pt_graph shape
4275 1
4275 1
4275 1
4275 1
4275 1
4275 1
4275 1
4275 1
4275 1
4275 1
4275 1
4275 1
4275 1
4275 1
4275 1
4275 1
4275 1
4275 1
4275 1
4275 1
4275 1
4275 1
4275 1
4275 1
4275 1
4275 1
4275 1
4275 1
4275 1
4275 1
4275 1
4316 1
4316 1
4316 1
4316 1
4316 1
4316 1
4316 1
4316 1
4316 1
4316 1
4316 1
4316 1
4316 1
4316 1
4316 1
4316 1
4316 1
4316 1
4316 1
4316 1
4316 1
4316 1
4316 1
4316 1
4316 1
4316 1
4316 1
4316 1
4316 1
4316 1
4316 1
4316 1
4316 1
4316 1
4316 1
4316 1
4316 1
4356 1
4356 1
4356 1
4356 1
4356 1
4356 1
4356 1
4356 1
4356 1
4356 1
4356 1
4356 1
4356 1
4356 1
4356 1
4356 1
4356 1
4356 1
4356 1
4356 1
4356 1
4356 1
4356 1
4356 1
4356 1
4356 1
4356 1
4356 1
4356 1
4356 1
4356 1
4356 1
4356 1
4356 1
4356 1
4356 1
4356 1
4396 1
4396 1
4396 1
4396 1
4396 1
4396 1
4396 1
4396 1
4396 1
4396 1
4396 1
4396 1
4396 1
4396 1
4396 1
4396 1
4396 1
4396 1
4396 1
4396 1
4396 1
4396 1
4396 1
4396 1
4396 1
4396 1
4396 1
4396 1
4396 1
4396 1
4396 1
4396 1
4396 1
4396 1
4396 1
4396 1
4396 1
