pt_graph cpue_kghour
37502 0
37502 51.5832259990863
37502 51.5832259990863
37502 51.5832259990863
37502 51.5832259990863
37502 0
37502 0
37502 53.1038083797614
37502 53.1038083797614
37502 53.1038083797614
37502 53.1038083797614
37502 326.438364350959
37502 326.438364350959
37502 326.438364350959
37502 326.438364350959
37502 326.438364350959
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 2.46206549435934
37502 2.46206549435934
37502 2.46206549435934
37502 0
37502 73.127341648842
37502 0
37502 0
37502 790.175464711863
37502 790.175464711863
37502 790.175464711863
37502 5.59832050384884
37502 3.34123982926261
37502 3.34123982926261
37502 0
37502 0
5550 0
5550 51.5832259990863
5550 51.5832259990863
5550 51.5832259990863
5550 51.5832259990863
5550 0
5550 0
5550 53.1038083797614
5550 53.1038083797614
5550 53.1038083797614
5550 53.1038083797614
5550 326.438364350959
5550 326.438364350959
5550 326.438364350959
5550 326.438364350959
5550 326.438364350959
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 2.46206549435934
5550 2.46206549435934
5550 2.46206549435934
5550 0
5550 73.127341648842
5550 0
5550 0
5550 790.175464711863
5550 790.175464711863
5550 790.175464711863
5550 5.59832050384884
5550 3.34123982926261
5550 3.34123982926261
5550 0
5550 0
37423 0
37423 51.5832259990863
37423 51.5832259990863
37423 51.5832259990863
37423 51.5832259990863
37423 0
37423 0
37423 53.1038083797614
37423 53.1038083797614
37423 53.1038083797614
37423 53.1038083797614
37423 326.438364350959
37423 326.438364350959
37423 326.438364350959
37423 326.438364350959
37423 326.438364350959
37423 0
37423 0
37423 0
37423 0
37423 0
37423 0
37423 2.46206549435934
37423 2.46206549435934
37423 2.46206549435934
37423 0
37423 73.127341648842
37423 0
37423 0
37423 790.175464711863
37423 790.175464711863
37423 790.175464711863
37423 5.59832050384884
37423 3.34123982926261
37423 3.34123982926261
37423 0
37423 0
5514 0
5514 51.5832259990863
5514 51.5832259990863
5514 51.5832259990863
5514 51.5832259990863
5514 0
5514 0
5514 53.1038083797614
5514 53.1038083797614
5514 53.1038083797614
5514 53.1038083797614
5514 326.438364350959
5514 326.438364350959
5514 326.438364350959
5514 326.438364350959
5514 326.438364350959
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 2.46206549435934
5514 2.46206549435934
5514 2.46206549435934
5514 0
5514 73.127341648842
5514 0
5514 0
5514 790.175464711863
5514 790.175464711863
5514 790.175464711863
5514 5.59832050384884
5514 3.34123982926261
5514 3.34123982926261
5514 0
5514 0
5551 0
5551 51.5832259990863
5551 51.5832259990863
5551 51.5832259990863
5551 51.5832259990863
5551 0
5551 0
5551 53.1038083797614
5551 53.1038083797614
5551 53.1038083797614
5551 53.1038083797614
5551 326.438364350959
5551 326.438364350959
5551 326.438364350959
5551 326.438364350959
5551 326.438364350959
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 2.46206549435934
5551 2.46206549435934
5551 2.46206549435934
5551 0
5551 73.127341648842
5551 0
5551 0
5551 790.175464711863
5551 790.175464711863
5551 790.175464711863
5551 5.59832050384884
5551 3.34123982926261
5551 3.34123982926261
5551 0
5551 0
5594 0
5594 51.5832259990863
5594 51.5832259990863
5594 51.5832259990863
5594 51.5832259990863
5594 0
5594 0
5594 53.1038083797614
5594 53.1038083797614
5594 53.1038083797614
5594 53.1038083797614
5594 326.438364350959
5594 326.438364350959
5594 326.438364350959
5594 326.438364350959
5594 326.438364350959
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 2.46206549435934
5594 2.46206549435934
5594 2.46206549435934
5594 0
5594 73.127341648842
5594 0
5594 0
5594 790.175464711863
5594 790.175464711863
5594 790.175464711863
5594 5.59832050384884
5594 3.34123982926261
5594 3.34123982926261
5594 0
5594 0
5638 0
5638 51.5832259990863
5638 51.5832259990863
5638 51.5832259990863
5638 51.5832259990863
5638 0
5638 0
5638 53.1038083797614
5638 53.1038083797614
5638 53.1038083797614
5638 53.1038083797614
5638 326.438364350959
5638 326.438364350959
5638 326.438364350959
5638 326.438364350959
5638 326.438364350959
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 2.46206549435934
5638 2.46206549435934
5638 2.46206549435934
5638 0
5638 73.127341648842
5638 0
5638 0
5638 790.175464711863
5638 790.175464711863
5638 790.175464711863
5638 5.59832050384884
5638 3.34123982926261
5638 3.34123982926261
5638 0
5638 0
5515 0
5515 51.5832259990863
5515 51.5832259990863
5515 51.5832259990863
5515 51.5832259990863
5515 0
5515 0
5515 53.1038083797614
5515 53.1038083797614
5515 53.1038083797614
5515 53.1038083797614
5515 326.438364350959
5515 326.438364350959
5515 326.438364350959
5515 326.438364350959
5515 326.438364350959
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 2.46206549435934
5515 2.46206549435934
5515 2.46206549435934
5515 0
5515 73.127341648842
5515 0
5515 0
5515 790.175464711863
5515 790.175464711863
5515 790.175464711863
5515 5.59832050384884
5515 3.34123982926261
5515 3.34123982926261
5515 0
5515 0
5595 0
5595 51.5832259990863
5595 51.5832259990863
5595 51.5832259990863
5595 51.5832259990863
5595 0
5595 0
5595 53.1038083797614
5595 53.1038083797614
5595 53.1038083797614
5595 53.1038083797614
5595 326.438364350959
5595 326.438364350959
5595 326.438364350959
5595 326.438364350959
5595 326.438364350959
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 2.46206549435934
5595 2.46206549435934
5595 2.46206549435934
5595 0
5595 73.127341648842
5595 0
5595 0
5595 790.175464711863
5595 790.175464711863
5595 790.175464711863
5595 5.59832050384884
5595 3.34123982926261
5595 3.34123982926261
5595 0
5595 0
5639 0
5639 51.5832259990863
5639 51.5832259990863
5639 51.5832259990863
5639 51.5832259990863
5639 0
5639 0
5639 53.1038083797614
5639 53.1038083797614
5639 53.1038083797614
5639 53.1038083797614
5639 326.438364350959
5639 326.438364350959
5639 326.438364350959
5639 326.438364350959
5639 326.438364350959
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 2.46206549435934
5639 2.46206549435934
5639 2.46206549435934
5639 0
5639 73.127341648842
5639 0
5639 0
5639 790.175464711863
5639 790.175464711863
5639 790.175464711863
5639 5.59832050384884
5639 3.34123982926261
5639 3.34123982926261
5639 0
5639 0
5387 0
5387 51.5832259990863
5387 51.5832259990863
5387 51.5832259990863
5387 51.5832259990863
5387 0
5387 0
5387 53.1038083797614
5387 53.1038083797614
5387 53.1038083797614
5387 53.1038083797614
5387 326.438364350959
5387 326.438364350959
5387 326.438364350959
5387 326.438364350959
5387 326.438364350959
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 2.46206549435934
5387 2.46206549435934
5387 2.46206549435934
5387 0
5387 73.127341648842
5387 0
5387 0
5387 790.175464711863
5387 790.175464711863
5387 790.175464711863
5387 5.59832050384884
5387 3.34123982926261
5387 3.34123982926261
5387 0
5387 0
5448 0
5448 51.5832259990863
5448 51.5832259990863
5448 51.5832259990863
5448 51.5832259990863
5448 0
5448 0
5448 53.1038083797614
5448 53.1038083797614
5448 53.1038083797614
5448 53.1038083797614
5448 326.438364350959
5448 326.438364350959
5448 326.438364350959
5448 326.438364350959
5448 326.438364350959
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 2.46206549435934
5448 2.46206549435934
5448 2.46206549435934
5448 0
5448 73.127341648842
5448 0
5448 0
5448 790.175464711863
5448 790.175464711863
5448 790.175464711863
5448 5.59832050384884
5448 3.34123982926261
5448 3.34123982926261
5448 0
5448 0
5516 0
5516 51.5832259990863
5516 51.5832259990863
5516 51.5832259990863
5516 51.5832259990863
5516 0
5516 0
5516 53.1038083797614
5516 53.1038083797614
5516 53.1038083797614
5516 53.1038083797614
5516 326.438364350959
5516 326.438364350959
5516 326.438364350959
5516 326.438364350959
5516 326.438364350959
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 2.46206549435934
5516 2.46206549435934
5516 2.46206549435934
5516 0
5516 73.127341648842
5516 0
5516 0
5516 790.175464711863
5516 790.175464711863
5516 790.175464711863
5516 5.59832050384884
5516 3.34123982926261
5516 3.34123982926261
5516 0
5516 0
5554 0
5554 51.5832259990863
5554 51.5832259990863
5554 51.5832259990863
5554 51.5832259990863
5554 0
5554 0
5554 53.1038083797614
5554 53.1038083797614
5554 53.1038083797614
5554 53.1038083797614
5554 326.438364350959
5554 326.438364350959
5554 326.438364350959
5554 326.438364350959
5554 326.438364350959
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 2.46206549435934
5554 2.46206549435934
5554 2.46206549435934
5554 0
5554 73.127341648842
5554 0
5554 0
5554 790.175464711863
5554 790.175464711863
5554 790.175464711863
5554 5.59832050384884
5554 3.34123982926261
5554 3.34123982926261
5554 0
5554 0
5937 0
5937 51.5832259990863
5937 51.5832259990863
5937 51.5832259990863
5937 51.5832259990863
5937 0
5937 0
5937 53.1038083797614
5937 53.1038083797614
5937 53.1038083797614
5937 53.1038083797614
5937 326.438364350959
5937 326.438364350959
5937 326.438364350959
5937 326.438364350959
5937 326.438364350959
5937 0
5937 0
5937 0
5937 0
5937 0
5937 0
5937 2.46206549435934
5937 2.46206549435934
5937 2.46206549435934
5937 0
5937 73.127341648842
5937 0
5937 0
5937 790.175464711863
5937 790.175464711863
5937 790.175464711863
5937 5.59832050384884
5937 3.34123982926261
5937 3.34123982926261
5937 0
5937 0
3775 0
3775 51.5832259990863
3775 51.5832259990863
3775 51.5832259990863
3775 51.5832259990863
3775 0
3775 0
3775 53.1038083797614
3775 53.1038083797614
3775 53.1038083797614
3775 53.1038083797614
3775 326.438364350959
3775 326.438364350959
3775 326.438364350959
3775 326.438364350959
3775 326.438364350959
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 2.46206549435934
3775 2.46206549435934
3775 2.46206549435934
3775 0
3775 73.127341648842
3775 0
3775 0
3775 790.175464711863
3775 790.175464711863
3775 790.175464711863
3775 5.59832050384884
3775 3.34123982926261
3775 3.34123982926261
3775 0
3775 0
3831 0
3831 51.5832259990863
3831 51.5832259990863
3831 51.5832259990863
3831 51.5832259990863
3831 0
3831 0
3831 53.1038083797614
3831 53.1038083797614
3831 53.1038083797614
3831 53.1038083797614
3831 326.438364350959
3831 326.438364350959
3831 326.438364350959
3831 326.438364350959
3831 326.438364350959
3831 0
3831 0
3831 0
3831 0
3831 0
3831 0
3831 2.46206549435934
3831 2.46206549435934
3831 2.46206549435934
3831 0
3831 73.127341648842
3831 0
3831 0
3831 790.175464711863
3831 790.175464711863
3831 790.175464711863
3831 5.59832050384884
3831 3.34123982926261
3831 3.34123982926261
3831 0
3831 0
3885 0
3885 51.5832259990863
3885 51.5832259990863
3885 51.5832259990863
3885 51.5832259990863
3885 0
3885 0
3885 53.1038083797614
3885 53.1038083797614
3885 53.1038083797614
3885 53.1038083797614
3885 326.438364350959
3885 326.438364350959
3885 326.438364350959
3885 326.438364350959
3885 326.438364350959
3885 0
3885 0
3885 0
3885 0
3885 0
3885 0
3885 2.46206549435934
3885 2.46206549435934
3885 2.46206549435934
3885 0
3885 73.127341648842
3885 0
3885 0
3885 790.175464711863
3885 790.175464711863
3885 790.175464711863
3885 5.59832050384884
3885 3.34123982926261
3885 3.34123982926261
3885 0
3885 0
3941 0
3941 51.5832259990863
3941 51.5832259990863
3941 51.5832259990863
3941 51.5832259990863
3941 0
3941 0
3941 53.1038083797614
3941 53.1038083797614
3941 53.1038083797614
3941 53.1038083797614
3941 326.438364350959
3941 326.438364350959
3941 326.438364350959
3941 326.438364350959
3941 326.438364350959
3941 0
3941 0
3941 0
3941 0
3941 0
3941 0
3941 2.46206549435934
3941 2.46206549435934
3941 2.46206549435934
3941 0
3941 73.127341648842
3941 0
3941 0
3941 790.175464711863
3941 790.175464711863
3941 790.175464711863
3941 5.59832050384884
3941 3.34123982926261
3941 3.34123982926261
3941 0
3941 0
4054 0
4054 51.5832259990863
4054 51.5832259990863
4054 51.5832259990863
4054 51.5832259990863
4054 0
4054 0
4054 53.1038083797614
4054 53.1038083797614
4054 53.1038083797614
4054 53.1038083797614
4054 326.438364350959
4054 326.438364350959
4054 326.438364350959
4054 326.438364350959
4054 326.438364350959
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 2.46206549435934
4054 2.46206549435934
4054 2.46206549435934
4054 0
4054 73.127341648842
4054 0
4054 0
4054 790.175464711863
4054 790.175464711863
4054 790.175464711863
4054 5.59832050384884
4054 3.34123982926261
4054 3.34123982926261
4054 0
4054 0
3942 0
3942 51.5832259990863
3942 51.5832259990863
3942 51.5832259990863
3942 51.5832259990863
3942 0
3942 0
3942 53.1038083797614
3942 53.1038083797614
3942 53.1038083797614
3942 53.1038083797614
3942 326.438364350959
3942 326.438364350959
3942 326.438364350959
3942 326.438364350959
3942 326.438364350959
3942 0
3942 0
3942 0
3942 0
3942 0
3942 0
3942 2.46206549435934
3942 2.46206549435934
3942 2.46206549435934
3942 0
3942 73.127341648842
3942 0
3942 0
3942 790.175464711863
3942 790.175464711863
3942 790.175464711863
3942 5.59832050384884
3942 3.34123982926261
3942 3.34123982926261
3942 0
3942 0
4103 0
4103 51.5832259990863
4103 51.5832259990863
