pt_graph cpue_kghour
5514 0
5514 37.5561898853886
5514 37.5561898853886
5514 37.5561898853886
5514 37.5561898853886
5514 0
5514 0
5514 65.2388891789821
5514 65.2388891789821
5514 65.2388891789821
5514 65.2388891789821
5514 183.363479697086
5514 183.363479697086
5514 183.363479697086
5514 183.363479697086
5514 183.363479697086
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 6.1184968105972
5514 6.1184968105972
5514 6.1184968105972
5514 0
5514 180.45185608562
5514 0
5514 0
5514 279.152809403206
5514 279.152809403206
5514 279.152809403206
5514 0
5514 8.2815601143115
5514 8.2815601143115
5514 0
5514 0
5551 0
5551 37.5561898853886
5551 37.5561898853886
5551 37.5561898853886
5551 37.5561898853886
5551 0
5551 0
5551 65.2388891789821
5551 65.2388891789821
5551 65.2388891789821
5551 65.2388891789821
5551 183.363479697086
5551 183.363479697086
5551 183.363479697086
5551 183.363479697086
5551 183.363479697086
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 6.1184968105972
5551 6.1184968105972
5551 6.1184968105972
5551 0
5551 180.45185608562
5551 0
5551 0
5551 279.152809403206
5551 279.152809403206
5551 279.152809403206
5551 0
5551 8.2815601143115
5551 8.2815601143115
5551 0
5551 0
5594 0
5594 37.5561898853886
5594 37.5561898853886
5594 37.5561898853886
5594 37.5561898853886
5594 0
5594 0
5594 65.2388891789821
5594 65.2388891789821
5594 65.2388891789821
5594 65.2388891789821
5594 183.363479697086
5594 183.363479697086
5594 183.363479697086
5594 183.363479697086
5594 183.363479697086
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 6.1184968105972
5594 6.1184968105972
5594 6.1184968105972
5594 0
5594 180.45185608562
5594 0
5594 0
5594 279.152809403206
5594 279.152809403206
5594 279.152809403206
5594 0
5594 8.2815601143115
5594 8.2815601143115
5594 0
5594 0
5683 0
5683 37.5561898853886
5683 37.5561898853886
5683 37.5561898853886
5683 37.5561898853886
5683 0
5683 0
5683 65.2388891789821
5683 65.2388891789821
5683 65.2388891789821
5683 65.2388891789821
5683 183.363479697086
5683 183.363479697086
5683 183.363479697086
5683 183.363479697086
5683 183.363479697086
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 6.1184968105972
5683 6.1184968105972
5683 6.1184968105972
5683 0
5683 180.45185608562
5683 0
5683 0
5683 279.152809403206
5683 279.152809403206
5683 279.152809403206
5683 0
5683 8.2815601143115
5683 8.2815601143115
5683 0
5683 0
3058 0
3058 37.5561898853886
3058 37.5561898853886
3058 37.5561898853886
3058 37.5561898853886
3058 0
3058 0
3058 65.2388891789821
3058 65.2388891789821
3058 65.2388891789821
3058 65.2388891789821
3058 183.363479697086
3058 183.363479697086
3058 183.363479697086
3058 183.363479697086
3058 183.363479697086
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 6.1184968105972
3058 6.1184968105972
3058 6.1184968105972
3058 0
3058 180.45185608562
3058 0
3058 0
3058 279.152809403206
3058 279.152809403206
3058 279.152809403206
3058 0
3058 8.2815601143115
3058 8.2815601143115
3058 0
3058 0
5515 0
5515 37.5561898853886
5515 37.5561898853886
5515 37.5561898853886
5515 37.5561898853886
5515 0
5515 0
5515 65.2388891789821
5515 65.2388891789821
5515 65.2388891789821
5515 65.2388891789821
5515 183.363479697086
5515 183.363479697086
5515 183.363479697086
5515 183.363479697086
5515 183.363479697086
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 6.1184968105972
5515 6.1184968105972
5515 6.1184968105972
5515 0
5515 180.45185608562
5515 0
5515 0
5515 279.152809403206
5515 279.152809403206
5515 279.152809403206
5515 0
5515 8.2815601143115
5515 8.2815601143115
5515 0
5515 0
5552 0
5552 37.5561898853886
5552 37.5561898853886
5552 37.5561898853886
5552 37.5561898853886
5552 0
5552 0
5552 65.2388891789821
5552 65.2388891789821
5552 65.2388891789821
5552 65.2388891789821
5552 183.363479697086
5552 183.363479697086
5552 183.363479697086
5552 183.363479697086
5552 183.363479697086
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 6.1184968105972
5552 6.1184968105972
5552 6.1184968105972
5552 0
5552 180.45185608562
5552 0
5552 0
5552 279.152809403206
5552 279.152809403206
5552 279.152809403206
5552 0
5552 8.2815601143115
5552 8.2815601143115
5552 0
5552 0
5639 0
5639 37.5561898853886
5639 37.5561898853886
5639 37.5561898853886
5639 37.5561898853886
5639 0
5639 0
5639 65.2388891789821
5639 65.2388891789821
5639 65.2388891789821
5639 65.2388891789821
5639 183.363479697086
5639 183.363479697086
5639 183.363479697086
5639 183.363479697086
5639 183.363479697086
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 6.1184968105972
5639 6.1184968105972
5639 6.1184968105972
5639 0
5639 180.45185608562
5639 0
5639 0
5639 279.152809403206
5639 279.152809403206
5639 279.152809403206
5639 0
5639 8.2815601143115
5639 8.2815601143115
5639 0
5639 0
5684 0
5684 37.5561898853886
5684 37.5561898853886
5684 37.5561898853886
5684 37.5561898853886
5684 0
5684 0
5684 65.2388891789821
5684 65.2388891789821
5684 65.2388891789821
5684 65.2388891789821
5684 183.363479697086
5684 183.363479697086
5684 183.363479697086
5684 183.363479697086
5684 183.363479697086
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 6.1184968105972
5684 6.1184968105972
5684 6.1184968105972
5684 0
5684 180.45185608562
5684 0
5684 0
5684 279.152809403206
5684 279.152809403206
5684 279.152809403206
5684 0
5684 8.2815601143115
5684 8.2815601143115
5684 0
5684 0
5730 0
5730 37.5561898853886
5730 37.5561898853886
5730 37.5561898853886
5730 37.5561898853886
5730 0
5730 0
5730 65.2388891789821
5730 65.2388891789821
5730 65.2388891789821
5730 65.2388891789821
5730 183.363479697086
5730 183.363479697086
5730 183.363479697086
5730 183.363479697086
5730 183.363479697086
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 6.1184968105972
5730 6.1184968105972
5730 6.1184968105972
5730 0
5730 180.45185608562
5730 0
5730 0
5730 279.152809403206
5730 279.152809403206
5730 279.152809403206
5730 0
5730 8.2815601143115
5730 8.2815601143115
5730 0
5730 0
2780 0
2780 37.5561898853886
2780 37.5561898853886
2780 37.5561898853886
2780 37.5561898853886
2780 0
2780 0
2780 65.2388891789821
2780 65.2388891789821
2780 65.2388891789821
2780 65.2388891789821
2780 183.363479697086
2780 183.363479697086
2780 183.363479697086
2780 183.363479697086
2780 183.363479697086
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 6.1184968105972
2780 6.1184968105972
2780 6.1184968105972
2780 0
2780 180.45185608562
2780 0
2780 0
2780 279.152809403206
2780 279.152809403206
2780 279.152809403206
2780 0
2780 8.2815601143115
2780 8.2815601143115
2780 0
2780 0
2968 0
2968 37.5561898853886
2968 37.5561898853886
2968 37.5561898853886
2968 37.5561898853886
2968 0
2968 0
2968 65.2388891789821
2968 65.2388891789821
2968 65.2388891789821
2968 65.2388891789821
2968 183.363479697086
2968 183.363479697086
2968 183.363479697086
