pt_graph cpue_kghour
1733 0
1733 0
1733 0
1733 302.05479444
1733 489.99999993
1436 0
1436 0
1436 0
1436 0
1436 0
1436 0
1436 0
1436 21
1436 21
1436 21
1436 21
1436 0
1436 0
1436 0
1436 0
1436 0
1436 0
1436 0
1436 0
1436 0
1436 0
1436 0
1436 0
1436 0
1436 0
1436 0
1436 0
1436 0
1436 0
1436 0
1436 0
1436 0
1436 0
1436 0
1436 0
1436 302.05479444
1436 489.99999993
1483 0
1483 0
1483 0
1483 0
1483 0
1483 0
1483 0
1483 21
1483 21
1483 21
1483 21
1483 0
1483 0
1483 0
1483 0
1483 0
1483 0
1483 0
1483 0
1483 0
1483 0
1483 0
1483 0
1483 0
1483 0
1483 0
1483 0
1483 0
1483 0
1483 0
1483 0
1483 0
1483 0
1483 0
1483 0
1483 302.05479444
1483 489.99999993
1531 0
1531 0
1531 0
1531 0
1531 0
1531 0
1531 0
1531 21
1531 21
1531 21
1531 21
1531 0
1531 0
1531 0
1531 0
1531 0
1531 0
1531 0
1531 0
1531 0
1531 0
1531 0
1531 0
1531 0
1531 0
1531 0
1531 0
1531 0
1531 0
1531 0
1531 0
1531 0
1531 0
1531 0
1531 0
1531 302.05479444
1531 489.99999993
1580 0
1580 0
1580 0
1580 0
1580 0
1580 0
1580 0
1580 21
1580 21
1580 21
1580 21
1580 0
1580 0
1580 0
1580 0
1580 0
1580 0
1580 0
1580 0
1580 0
1580 0
1580 0
1580 0
1580 0
1580 0
1580 0
1580 0
1580 0
1580 0
1580 0
1580 0
1580 0
1580 0
1580 0
1580 0
1580 302.05479444
1580 489.99999993
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 21
1627 21
1627 21
1627 21
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 302.05479444
1627 489.99999993
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 21
1677 21
1677 21
1677 21
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 302.05479444
1677 489.99999993
1734 0
1734 0
1734 0
1734 0
1734 0
1734 0
1734 0
1734 21
1734 21
1734 21
1734 21
1734 0
1734 0
1734 0
1734 0
1734 0
1734 0
1734 0
1734 0
1734 0
1734 0
1734 0
1734 0
1734 0
1734 0
1734 0
1734 0
1734 0
1734 0
1734 0
1734 0
1734 0
1734 0
1734 0
1734 0
1734 302.05479444
1734 489.99999993
1792 0
1792 0
1792 0
1792 0
1792 0
1792 0
1792 0
1792 21
1792 21
1792 21
1792 21
1792 0
1792 0
1792 0
1792 0
1792 0
1792 0
1792 0
1792 0
1792 0
1792 0
1792 0
1792 0
1792 0
1792 0
1792 0
1792 0
1792 0
1792 0
1792 0
1792 0
1792 0
1792 0
1792 0
1792 0
1792 302.05479444
1792 489.99999993
1437 0
1437 0
1437 0
1437 0
1437 0
1437 0
1437 0
1437 21
1437 21
1437 21
1437 21
1437 0
1437 0
1437 0
1437 0
1437 0
1437 0
1437 0
1437 0
1437 0
1437 0
1437 0
1437 0
1437 0
1437 0
1437 0
1437 0
1437 0
1437 0
1437 0
1437 0
1437 0
1437 0
1437 0
1437 0
1437 302.05479444
1437 489.99999993
1484 0
1484 0
1484 0
1484 0
1484 0
1484 0
1484 0
1484 21
1484 21
1484 21
1484 21
1484 0
1484 0
1484 0
1484 0
1484 0
1484 0
1484 0
1484 0
1484 0
1484 0
1484 0
1484 0
1484 0
1484 0
1484 0
1484 0
1484 0
1484 0
1484 0
1484 0
1484 0
1484 0
1484 0
1484 0
1484 302.05479444
1484 489.99999993
1532 0
1532 0
1532 0
1532 0
1532 0
1532 0
1532 0
1532 21
1532 21
1532 21
1532 21
1532 0
1532 0
1532 0
1532 0
1532 0
1532 0
1532 0
1532 0
1532 0
1532 0
1532 0
1532 0
1532 0
1532 0
1532 0
1532 0
1532 0
1532 0
1532 0
1532 0
1532 0
1532 0
1532 0
1532 0
1532 302.05479444
1532 489.99999993
1581 0
1581 0
1581 0
1581 0
1581 0
1581 0
1581 0
1581 21
1581 21
1581 21
1581 21
1581 0
1581 0
1581 0
1581 0
1581 0
1581 0
1581 0
1581 0
1581 0
1581 0
1581 0
1581 0
1581 0
1581 0
1581 0
1581 0
1581 0
1581 0
1581 0
1581 0
1581 0
1581 0
1581 0
1581 0
1581 302.05479444
1581 489.99999993
1628 0
1628 0
1628 0
1628 0
1628 0
1628 0
1628 0
1628 21
1628 21
1628 21
1628 21
1628 0
1628 0
1628 0
1628 0
1628 0
1628 0
1628 0
1628 0
1628 0
1628 0
1628 0
1628 0
1628 0
1628 0
1628 0
1628 0
1628 0
1628 0
1628 0
1628 0
1628 0
1628 0
1628 0
1628 0
1628 302.05479444
1628 489.99999993
1678 0
1678 0
1678 0
1678 0
1678 0
1678 0
1678 0
1678 21
1678 21
1678 21
1678 21
1678 0
1678 0
1678 0
1678 0
1678 0
1678 0
1678 0
1678 0
1678 0
1678 0
1678 0
1678 0
1678 0
1678 0
1678 0
1678 0
1678 0
1678 0
1678 0
1678 0
1678 0
1678 0
1678 0
1678 0
1678 302.05479444
1678 489.99999993
1735 0
1735 0
1735 0
1735 0
1735 0
1735 0
1735 0
1735 21
1735 21
1735 21
1735 21
1735 0
1735 0
1735 0
1735 0
1735 0
1735 0
1735 0
1735 0
1735 0
1735 0
1735 0
1735 0
1735 0
1735 0
1735 0
1735 0
1735 0
1735 0
1735 0
1735 0
1735 0
1735 0
1735 0
1735 0
1735 302.05479444
1735 489.99999993
1793 0
1793 0
1793 0
1793 0
1793 0
1793 0
1793 0
1793 21
1793 21
1793 21
1793 21
1793 0
1793 0
1793 0
1793 0
1793 0
1793 0
1793 0
1793 0
1793 0
1793 0
1793 0
1793 0
1793 0
1793 0
1793 0
1793 0
1793 0
1793 0
1793 0
1793 0
1793 0
1793 0
1793 0
1793 0
1793 302.05479444
1793 489.99999993
36899 0
36899 0
36899 0
36899 0
36899 0
36899 0
36899 0
36899 21
36899 21
36899 21
36899 21
36899 0
36899 0
36899 0
36899 0
36899 0
36899 0
36899 0
36899 0
36899 0
36899 0
36899 0
36899 0
36899 0
36899 0
36899 0
36899 0
36899 0
36899 0
36899 0
36899 0
36899 0
36899 0
36899 0
36899 0
36899 302.05479444
36899 489.99999993
1273 0
1273 0
1273 0
1273 0
1273 0
1273 0
1273 0
1273 21
1273 21
1273 21
1273 21
1273 0
1273 0
1273 0
1273 0
1273 0
1273 0
1273 0
1273 0
1273 0
1273 0
1273 0
1273 0
1273 0
1273 0
1273 0
1273 0
1273 0
1273 0
1273 0
1273 0
1273 0
1273 0
1273 0
1273 0
1273 302.05479444
1273 489.99999993
1314 0
1314 0
1314 0
1314 0
1314 0
1314 0
1314 0
1314 21
1314 21
1314 21
1314 21
1314 0
1314 0
1314 0
1314 0
1314 0
1314 0
1314 0
1314 0
1314 0
1314 0
1314 0
1314 0
1314 0
1314 0
1314 0
1314 0
1314 0
1314 0
1314 0
1314 0
1314 0
1314 0
1314 0
1314 0
1314 302.05479444
1314 489.99999993
1395 0
1395 0
1395 0
1395 0
1395 0
1395 0
1395 0
1395 21
1395 21
1395 21
1395 21
1395 0
1395 0
1395 0
1395 0
1395 0
1395 0
1395 0
1395 0
1395 0
1395 0
1395 0
1395 0
1395 0
1395 0
1395 0
1395 0
1395 0
1395 0
1395 0
1395 0
1395 0
1395 0
1395 0
1395 0
1395 302.05479444
1395 489.99999993
1438 0
1438 0
1438 0
1438 0
1438 0
1438 0
1438 0
1438 21
1438 21
1438 21
1438 21
1438 0
1438 0
1438 0
1438 0
1438 0
1438 0
1438 0
1438 0
1438 0
1438 0
1438 0
1438 0
1438 0
1438 0
1438 0
1438 0
1438 0
1438 0
1438 0
1438 0
1438 0
1438 0
1438 0
1438 0
1438 302.05479444
1438 489.99999993
1485 0
1485 0
1485 0
1485 0
1485 0
1485 0
1485 0
1485 21
1485 21
1485 21
1485 21
1485 0
1485 0
1485 0
1485 0
1485 0
1485 0
1485 0
1485 0
1485 0
1485 0
1485 0
1485 0
1485 0
1485 0
1485 0
1485 0
1485 0
1485 0
1485 0
1485 0
1485 0
1485 0
1485 0
1485 0
1485 302.05479444
1485 489.99999993
1533 0
1533 0
1533 0
1533 0
1533 0
1533 0
1533 0
1533 21
1533 21
1533 21
1533 21
1533 0
1533 0
1533 0
1533 0
1533 0
1533 0
1533 0
1533 0
1533 0
1533 0
1533 0
1533 0
1533 0
1533 0
1533 0
1533 0
1533 0
1533 0
1533 0
1533 0
1533 0
1533 0
1533 0
1533 0
1533 302.05479444
1533 489.99999993
1582 0
1582 0
1582 0
1582 0
1582 0
1582 0
1582 0
1582 21
1582 21
1582 21
1582 21
1582 0
1582 0
1582 0
1582 0
1582 0
1582 0
1582 0
1582 0
1582 0
1582 0
1582 0
1582 0
1582 0
1582 0
1582 0
1582 0
1582 0
1582 0
1582 0
1582 0
1582 0
1582 0
1582 0
1582 0
1582 302.05479444
1582 489.99999993
1629 0
1629 0
1629 0
1629 0
1629 0
1629 0
1629 0
1629 21
1629 21
1629 21
1629 21
1629 0
1629 0
1629 0
1629 0
1629 0
1629 0
1629 0
1629 0
1629 0
1629 0
1629 0
1629 0
1629 0
1629 0
1629 0
1629 0
1629 0
1629 0
1629 0
1629 0
1629 0
1629 0
1629 0
1629 0
1629 302.05479444
1629 489.99999993
1679 0
1679 0
1679 0
1679 0
1679 0
1679 0
1679 0
1679 21
1679 21
1679 21
1679 21
1679 0
1679 0
1679 0
1679 0
1679 0
1679 0
1679 0
1679 0
1679 0
1679 0
1679 0
1679 0
1679 0
1679 0
1679 0
1679 0
1679 0
1679 0
1679 0
1679 0
1679 0
1679 0
1679 0
1679 0
1679 302.05479444
1679 489.99999993
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 21
1736 21
1736 21
1736 21
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 302.05479444
1736 489.99999993
1146 0
1146 0
1146 0
1146 0
1146 0
1146 0
1146 0
1146 21
1146 21
1146 21
1146 21
1146 0
1146 0
1146 0
1146 0
1146 0
1146 0
1146 0
1146 0
1146 0
1146 0
1146 0
1146 0
1146 0
1146 0
1146 0
1146 0
1146 0
1146 0
1146 0
1146 0
1146 0
1146 0
1146 0
1146 0
1146 302.05479444
1146 489.99999993
1188 0
1188 0
1188 0
1188 0
1188 0
1188 0
1188 0
1188 21
1188 21
1188 21
1188 21
1188 0
1188 0
1188 0
1188 0
1188 0
1188 0
1188 0
1188 0
1188 0
1188 0
1188 0
1188 0
1188 0
1188 0
1188 0
1188 0
1188 0
1188 0
1188 0
1188 0
1188 0
1188 0
1188 0
1188 0
1188 302.05479444
1188 489.99999993
1230 0
1230 0
1230 0
1230 0
1230 0
1230 0
1230 0
1230 21
1230 21
1230 21
1230 21
1230 0
1230 0
1230 0
1230 0
1230 0
1230 0
1230 0
1230 0
1230 0
1230 0
1230 0
1230 0
1230 0
1230 0
1230 0
1230 0
1230 0
1230 0
1230 0
1230 0
1230 0
1230 0
1230 0
1230 0
1230 302.05479444
1230 489.99999993
1274 0
1274 0
1274 0
1274 0
1274 0
1274 0
1274 0
1274 21
1274 21
1274 21
1274 21
1274 0
1274 0
1274 0
1274 0
1274 0
1274 0
1274 0
1274 0
1274 0
1274 0
1274 0
1274 0
1274 0
1274 0
1274 0
1274 0
1274 0
1274 0
1274 0
1274 0
1274 0
1274 0
1274 0
1274 0
1274 302.05479444
1274 489.99999993
1315 0
1315 0
1315 0
1315 0
1315 0
1315 0
1315 0
1315 21
1315 21
1315 21
1315 21
1315 0
1315 0
1315 0
1315 0
1315 0
1315 0
1315 0
1315 0
1315 0
1315 0
1315 0
1315 0
1315 0
1315 0
1315 0
1315 0
1315 0
1315 0
1315 0
1315 0
1315 0
1315 0
1315 0
1315 0
1315 302.05479444
1315 489.99999993
1357 0
1357 0
1357 0
1357 0
1357 0
1357 0
1357 0
1357 21
1357 21
1357 21
1357 21
1357 0
1357 0
1357 0
1357 0
1357 0
1357 0
1357 0
1357 0
1357 0
1357 0
1357 0
1357 0
1357 0
1357 0
1357 0
1357 0
1357 0
1357 0
1357 0
1357 0
1357 0
1357 0
1357 0
1357 0
1357 302.05479444
1357 489.99999993
1396 0
1396 0
1396 0
1396 0
1396 0
1396 0
1396 0
1396 21
1396 21
1396 21
1396 21
1396 0
1396 0
1396 0
1396 0
1396 0
1396 0
1396 0
1396 0
1396 0
1396 0
1396 0
1396 0
1396 0
1396 0
1396 0
1396 0
1396 0
1396 0
1396 0
1396 0
1396 0
1396 0
1396 0
1396 0
1396 302.05479444
1396 489.99999993
1439 0
1439 0
1439 0
1439 0
1439 0
1439 0
1439 0
1439 21
1439 21
1439 21
1439 21
1439 0
1439 0
1439 0
1439 0
1439 0
1439 0
1439 0
1439 0
1439 0
1439 0
1439 0
1439 0
1439 0
1439 0
1439 0
1439 0
1439 0
1439 0
1439 0
1439 0
1439 0
1439 0
1439 0
1439 0
1439 302.05479444
1439 489.99999993
1486 0
1486 0
1486 0
1486 0
1486 0
1486 0
1486 0
1486 21
1486 21
1486 21
1486 21
1486 0
1486 0
1486 0
1486 0
1486 0
1486 0
1486 0
1486 0
1486 0
1486 0
1486 0
1486 0
1486 0
1486 0
1486 0
1486 0
1486 0
1486 0
1486 0
1486 0
1486 0
1486 0
1486 0
1486 0
1486 302.05479444
1486 489.99999993
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 21
1534 21
1534 21
1534 21
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 302.05479444
1534 489.99999993
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 21
1583 21
1583 21
1583 21
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 302.05479444
1583 489.99999993
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 21
1630 21
1630 21
1630 21
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 302.05479444
1630 489.99999993
1680 0
1680 0
1680 0
1680 0
1680 0
1680 0
1680 0
1680 21
1680 21
1680 21
1680 21
1680 0
1680 0
1680 0
1680 0
1680 0
1680 0
1680 0
1680 0
1680 0
1680 0
1680 0
1680 0
1680 0
1680 0
1680 0
1680 0
1680 0
1680 0
1680 0
1680 0
1680 0
1680 0
1680 0
1680 0
1680 302.05479444
1680 489.99999993
1231 0
1231 0
1231 0
1231 0
1231 0
1231 0
1231 0
1231 21
1231 21
1231 21
1231 21
1231 0
1231 0
1231 0
1231 0
1231 0
1231 0
1231 0
1231 0
1231 0
1231 0
1231 0
1231 0
1231 0
1231 0
1231 0
1231 0
1231 0
1231 0
1231 0
1231 0
1231 0
1231 0
1231 0
1231 0
1231 302.05479444
1231 489.99999993
1275 0
1275 0
1275 0
1275 0
1275 0
1275 0
1275 0
1275 21
1275 21
1275 21
1275 21
1275 0
1275 0
1275 0
1275 0
1275 0
1275 0
1275 0
1275 0
1275 0
1275 0
1275 0
1275 0
1275 0
1275 0
1275 0
1275 0
1275 0
1275 0
1275 0
1275 0
1275 0
1275 0
1275 0
1275 0
1275 302.05479444
1275 489.99999993
1397 0
1397 0
1397 0
1397 0
1397 0
1397 0
1397 0
1397 21
1397 21
1397 21
1397 21
1397 0
1397 0
1397 0
1397 0
1397 0
1397 0
1397 0
1397 0
1397 0
1397 0
1397 0
1397 0
1397 0
1397 0
1397 0
1397 0
1397 0
1397 0
1397 0
1397 0
1397 0
1397 0
1397 0
1397 0
1397 302.05479444
1397 489.99999993
1487 0
1487 0
1487 0
1487 0
1487 0
1487 0
1487 0
1487 21
1487 21
1487 21
1487 21
1487 0
1487 0
1487 0
1487 0
1487 0
1487 0
1487 0
1487 0
1487 0
1487 0
1487 0
1487 0
1487 0
1487 0
1487 0
1487 0
1487 0
1487 0
1487 0
1487 0
1487 0
1487 0
1487 0
1487 0
1487 302.05479444
1487 489.99999993
1535 0
1535 0
1535 0
1535 0
1535 0
1535 0
1535 0
1535 21
1535 21
1535 21
1535 21
1535 0
1535 0
1535 0
1535 0
1535 0
1535 0
1535 0
1535 0
1535 0
1535 0
1535 0
1535 0
1535 0
1535 0
1535 0
1535 0
1535 0
1535 0
1535 0
1535 0
1535 0
1535 0
1535 0
1535 0
1535 302.05479444
1535 489.99999993
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 21
1584 21
1584 21
1584 21
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 302.05479444
1584 489.99999993
