pt_graph cpue_kghour
404 0
404 0
404 12.0231175364883
404 0
404 0
404 0
404 23.3333333333333
429 0
429 219.329033451439
429 219.329033451439
429 219.329033451439
429 219.329033451439
429 0
429 5.13823690395699
429 0
429 0
429 0
429 0
429 293.250778836186
429 293.250778836186
429 293.250778836186
429 293.250778836186
429 293.250778836186
429 0
429 5.88235294117647
429 0
429 0
429 0
429 0
429 26.3281045751634
429 26.3281045751634
429 26.3281045751634
429 0
429 0
429 0
429 0
429 0
429 0
429 0
429 12.0231175364883
429 0
429 0
429 0
429 23.3333333333333
453 0
453 219.329033451439
453 219.329033451439
453 219.329033451439
453 219.329033451439
453 0
453 5.13823690395699
453 0
453 0
453 0
453 0
453 293.250778836186
453 293.250778836186
453 293.250778836186
453 293.250778836186
453 293.250778836186
453 0
453 5.88235294117647
453 0
453 0
453 0
453 0
453 26.3281045751634
453 26.3281045751634
453 26.3281045751634
453 0
453 0
453 0
453 0
453 0
453 0
453 0
453 12.0231175364883
453 0
453 0
453 0
453 23.3333333333333
476 0
476 219.329033451439
476 219.329033451439
476 219.329033451439
476 219.329033451439
476 0
476 5.13823690395699
476 0
476 0
476 0
476 0
476 293.250778836186
476 293.250778836186
476 293.250778836186
476 293.250778836186
476 293.250778836186
476 0
476 5.88235294117647
476 0
476 0
476 0
476 0
476 26.3281045751634
476 26.3281045751634
476 26.3281045751634
476 0
476 0
476 0
476 0
476 0
476 0
476 0
476 12.0231175364883
476 0
476 0
476 0
476 23.3333333333333
500 0
500 219.329033451439
500 219.329033451439
500 219.329033451439
500 219.329033451439
500 0
500 5.13823690395699
500 0
500 0
500 0
500 0
500 293.250778836186
500 293.250778836186
500 293.250778836186
500 293.250778836186
500 293.250778836186
500 0
500 5.88235294117647
500 0
500 0
500 0
500 0
500 26.3281045751634
500 26.3281045751634
500 26.3281045751634
500 0
500 0
500 0
500 0
500 0
500 0
500 0
500 12.0231175364883
500 0
500 0
500 0
500 23.3333333333333
525 0
525 219.329033451439
525 219.329033451439
525 219.329033451439
525 219.329033451439
525 0
525 5.13823690395699
525 0
525 0
525 0
525 0
525 293.250778836186
525 293.250778836186
525 293.250778836186
525 293.250778836186
525 293.250778836186
525 0
525 5.88235294117647
525 0
525 0
525 0
525 0
525 26.3281045751634
525 26.3281045751634
525 26.3281045751634
525 0
525 0
525 0
525 0
525 0
525 0
525 0
525 12.0231175364883
525 0
525 0
525 0
525 23.3333333333333
550 0
550 219.329033451439
550 219.329033451439
550 219.329033451439
550 219.329033451439
550 0
550 5.13823690395699
550 0
550 0
550 0
550 0
550 293.250778836186
550 293.250778836186
550 293.250778836186
550 293.250778836186
550 293.250778836186
550 0
550 5.88235294117647
550 0
550 0
550 0
550 0
550 26.3281045751634
550 26.3281045751634
550 26.3281045751634
550 0
550 0
550 0
550 0
550 0
550 0
550 0
550 12.0231175364883
550 0
550 0
550 0
550 23.3333333333333
576 0
576 219.329033451439
576 219.329033451439
576 219.329033451439
576 219.329033451439
576 0
576 5.13823690395699
576 0
576 0
576 0
576 0
576 293.250778836186
576 293.250778836186
576 293.250778836186
576 293.250778836186
576 293.250778836186
576 0
576 5.88235294117647
576 0
576 0
576 0
576 0
576 26.3281045751634
576 26.3281045751634
576 26.3281045751634
576 0
576 0
576 0
576 0
576 0
576 0
576 0
576 12.0231175364883
576 0
576 0
576 0
576 23.3333333333333
602 0
602 219.329033451439
602 219.329033451439
602 219.329033451439
602 219.329033451439
602 0
602 5.13823690395699
602 0
602 0
602 0
602 0
602 293.250778836186
602 293.250778836186
602 293.250778836186
602 293.250778836186
602 293.250778836186
602 0
602 5.88235294117647
602 0
602 0
602 0
602 0
602 26.3281045751634
602 26.3281045751634
602 26.3281045751634
602 0
602 0
602 0
602 0
602 0
602 0
602 0
602 12.0231175364883
602 0
602 0
602 0
602 23.3333333333333
405 0
405 219.329033451439
405 219.329033451439
405 219.329033451439
405 219.329033451439
405 0
405 5.13823690395699
405 0
405 0
405 0
405 0
405 293.250778836186
405 293.250778836186
405 293.250778836186
405 293.250778836186
405 293.250778836186
405 0
405 5.88235294117647
405 0
405 0
405 0
405 0
405 26.3281045751634
405 26.3281045751634
405 26.3281045751634
405 0
405 0
405 0
405 0
405 0
405 0
405 0
405 12.0231175364883
405 0
405 0
405 0
405 23.3333333333333
430 0
430 219.329033451439
430 219.329033451439
430 219.329033451439
430 219.329033451439
430 0
430 5.13823690395699
430 0
430 0
430 0
430 0
430 293.250778836186
430 293.250778836186
430 293.250778836186
430 293.250778836186
430 293.250778836186
430 0
430 5.88235294117647
430 0
430 0
430 0
430 0
430 26.3281045751634
430 26.3281045751634
430 26.3281045751634
430 0
430 0
430 0
430 0
430 0
430 0
430 0
430 12.0231175364883
430 0
430 0
430 0
430 23.3333333333333
454 0
454 219.329033451439
454 219.329033451439
454 219.329033451439
454 219.329033451439
454 0
454 5.13823690395699
454 0
454 0
454 0
454 0
454 293.250778836186
454 293.250778836186
454 293.250778836186
454 293.250778836186
454 293.250778836186
454 0
454 5.88235294117647
454 0
454 0
454 0
454 0
454 26.3281045751634
454 26.3281045751634
454 26.3281045751634
454 0
454 0
454 0
454 0
454 0
454 0
454 0
454 12.0231175364883
454 0
454 0
454 0
454 23.3333333333333
477 0
477 219.329033451439
477 219.329033451439
477 219.329033451439
477 219.329033451439
477 0
477 5.13823690395699
477 0
477 0
477 0
477 0
477 293.250778836186
477 293.250778836186
477 293.250778836186
477 293.250778836186
477 293.250778836186
477 0
477 5.88235294117647
477 0
477 0
477 0
477 0
477 26.3281045751634
477 26.3281045751634
477 26.3281045751634
477 0
477 0
477 0
477 0
477 0
477 0
477 0
477 12.0231175364883
477 0
477 0
477 0
477 23.3333333333333
501 0
501 219.329033451439
501 219.329033451439
501 219.329033451439
501 219.329033451439
501 0
501 5.13823690395699
501 0
501 0
501 0
501 0
501 293.250778836186
501 293.250778836186
501 293.250778836186
501 293.250778836186
501 293.250778836186
501 0
501 5.88235294117647
501 0
501 0
501 0
501 0
501 26.3281045751634
501 26.3281045751634
501 26.3281045751634
501 0
501 0
501 0
501 0
501 0
501 0
501 0
501 12.0231175364883
501 0
501 0
501 0
501 23.3333333333333
526 0
526 219.329033451439
526 219.329033451439
526 219.329033451439
526 219.329033451439
526 0
526 5.13823690395699
526 0
526 0
526 0
526 0
526 293.250778836186
526 293.250778836186
526 293.250778836186
526 293.250778836186
526 293.250778836186
526 0
526 5.88235294117647
526 0
526 0
526 0
526 0
526 26.3281045751634
526 26.3281045751634
526 26.3281045751634
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 12.0231175364883
526 0
526 0
526 0
526 23.3333333333333
551 0
551 219.329033451439
551 219.329033451439
551 219.329033451439
551 219.329033451439
551 0
551 5.13823690395699
551 0
551 0
551 0
551 0
551 293.250778836186
551 293.250778836186
551 293.250778836186
551 293.250778836186
551 293.250778836186
551 0
551 5.88235294117647
551 0
551 0
551 0
551 0
551 26.3281045751634
551 26.3281045751634
551 26.3281045751634
551 0
551 0
551 0
551 0
551 0
551 0
551 0
551 12.0231175364883
551 0
551 0
551 0
551 23.3333333333333
577 0
577 219.329033451439
577 219.329033451439
577 219.329033451439
577 219.329033451439
577 0
577 5.13823690395699
577 0
577 0
577 0
577 0
577 293.250778836186
577 293.250778836186
577 293.250778836186
577 293.250778836186
577 293.250778836186
577 0
577 5.88235294117647
577 0
577 0
577 0
577 0
577 26.3281045751634
577 26.3281045751634
577 26.3281045751634
577 0
577 0
577 0
577 0
577 0
577 0
577 0
577 12.0231175364883
577 0
577 0
577 0
577 23.3333333333333
603 0
603 219.329033451439
603 219.329033451439
603 219.329033451439
603 219.329033451439
603 0
603 5.13823690395699
603 0
603 0
603 0
603 0
603 293.250778836186
603 293.250778836186
603 293.250778836186
603 293.250778836186
603 293.250778836186
603 0
603 5.88235294117647
603 0
603 0
603 0
603 0
603 26.3281045751634
603 26.3281045751634
603 26.3281045751634
603 0
603 0
603 0
603 0
603 0
603 0
603 0
603 12.0231175364883
603 0
603 0
603 0
603 23.3333333333333
431 0
431 219.329033451439
431 219.329033451439
431 219.329033451439
431 219.329033451439
431 0
431 5.13823690395699
431 0
431 0
431 0
431 0
431 293.250778836186
431 293.250778836186
431 293.250778836186
431 293.250778836186
431 293.250778836186
431 0
431 5.88235294117647
431 0
431 0
431 0
431 0
431 26.3281045751634
431 26.3281045751634
431 26.3281045751634
431 0
431 0
431 0
431 0
431 0
431 0
431 0
431 12.0231175364883
431 0
431 0
431 0
431 23.3333333333333
455 0
455 219.329033451439
455 219.329033451439
455 219.329033451439
455 219.329033451439
455 0
455 5.13823690395699
455 0
455 0
455 0
455 0
455 293.250778836186
455 293.250778836186
455 293.250778836186
455 293.250778836186
455 293.250778836186
455 0
455 5.88235294117647
455 0
455 0
455 0
455 0
455 26.3281045751634
455 26.3281045751634
455 26.3281045751634
455 0
455 0
455 0
455 0
455 0
455 0
455 0
455 12.0231175364883
455 0
455 0
455 0
455 23.3333333333333
478 0
478 219.329033451439
478 219.329033451439
478 219.329033451439
478 219.329033451439
478 0
478 5.13823690395699
478 0
478 0
478 0
478 0
478 293.250778836186
478 293.250778836186
478 293.250778836186
478 293.250778836186
478 293.250778836186
478 0
478 5.88235294117647
478 0
478 0
478 0
478 0
478 26.3281045751634
478 26.3281045751634
478 26.3281045751634
478 0
478 0
478 0
478 0
478 0
478 0
478 0
478 12.0231175364883
478 0
478 0
478 0
478 23.3333333333333
502 0
502 219.329033451439
502 219.329033451439
502 219.329033451439
502 219.329033451439
502 0
502 5.13823690395699
502 0
502 0
502 0
502 0
502 293.250778836186
502 293.250778836186
502 293.250778836186
502 293.250778836186
502 293.250778836186
502 0
502 5.88235294117647
502 0
502 0
502 0
502 0
502 26.3281045751634
502 26.3281045751634
502 26.3281045751634
502 0
502 0
502 0
502 0
502 0
502 0
502 0
502 12.0231175364883
502 0
502 0
502 0
502 23.3333333333333
527 0
527 219.329033451439
527 219.329033451439
527 219.329033451439
527 219.329033451439
527 0
527 5.13823690395699
527 0
527 0
527 0
527 0
527 293.250778836186
527 293.250778836186
527 293.250778836186
527 293.250778836186
527 293.250778836186
527 0
527 5.88235294117647
527 0
527 0
527 0
527 0
527 26.3281045751634
527 26.3281045751634
527 26.3281045751634
527 0
527 0
527 0
527 0
527 0
527 0
527 0
527 12.0231175364883
527 0
527 0
527 0
527 23.3333333333333
552 0
552 219.329033451439
552 219.329033451439
552 219.329033451439
552 219.329033451439
552 0
552 5.13823690395699
552 0
552 0
552 0
552 0
552 293.250778836186
552 293.250778836186
552 293.250778836186
552 293.250778836186
552 293.250778836186
552 0
552 5.88235294117647
552 0
552 0
552 0
552 0
552 26.3281045751634
552 26.3281045751634
552 26.3281045751634
552 0
552 0
552 0
552 0
552 0
552 0
552 0
552 12.0231175364883
552 0
552 0
552 0
552 23.3333333333333
