pt_graph scale
5550 0
5550 99.8023206746492
5550 99.8023206746492
5550 99.8023206746492
5550 99.8023206746492
5550 0
5550 0
5550 98.3942563045691
5550 98.3942563045691
5550 98.3942563045691
5550 98.3942563045691
5550 1.33333333333333
5550 1.33333333333333
5550 1.33333333333333
5550 1.33333333333333
5550 1.33333333333333
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 3.13023025122616
5550 3.13023025122616
5550 3.13023025122616
5550 0
5550 0
5550 0
5550 0
5550 84.2275698158051
5550 84.2275698158051
5550 84.2275698158051
5550 0
5550 2.43577113848044
5550 2.43577113848044
5550 0
5550 0
5593 0
5593 99.8023206746492
5593 99.8023206746492
5593 99.8023206746492
5593 99.8023206746492
5593 0
5593 0
5593 98.3942563045691
5593 98.3942563045691
5593 98.3942563045691
5593 98.3942563045691
5593 1.33333333333333
5593 1.33333333333333
5593 1.33333333333333
5593 1.33333333333333
5593 1.33333333333333
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 3.13023025122616
5593 3.13023025122616
5593 3.13023025122616
5593 0
5593 0
5593 0
5593 0
5593 84.2275698158051
5593 84.2275698158051
5593 84.2275698158051
5593 0
5593 2.43577113848044
5593 2.43577113848044
5593 0
5593 0
5637 0
5637 99.8023206746492
5637 99.8023206746492
5637 99.8023206746492
5637 99.8023206746492
5637 0
5637 0
5637 98.3942563045691
5637 98.3942563045691
5637 98.3942563045691
5637 98.3942563045691
5637 1.33333333333333
5637 1.33333333333333
5637 1.33333333333333
5637 1.33333333333333
5637 1.33333333333333
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 3.13023025122616
5637 3.13023025122616
5637 3.13023025122616
5637 0
5637 0
5637 0
5637 0
5637 84.2275698158051
5637 84.2275698158051
5637 84.2275698158051
5637 0
5637 2.43577113848044
5637 2.43577113848044
5637 0
5637 0
5514 0
5514 99.8023206746492
5514 99.8023206746492
5514 99.8023206746492
5514 99.8023206746492
5514 0
5514 0
5514 98.3942563045691
5514 98.3942563045691
5514 98.3942563045691
5514 98.3942563045691
5514 1.33333333333333
5514 1.33333333333333
5514 1.33333333333333
5514 1.33333333333333
5514 1.33333333333333
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 3.13023025122616
5514 3.13023025122616
5514 3.13023025122616
5514 0
5514 0
5514 0
5514 0
5514 84.2275698158051
5514 84.2275698158051
5514 84.2275698158051
5514 0
5514 2.43577113848044
5514 2.43577113848044
5514 0
5514 0
5551 0
5551 99.8023206746492
5551 99.8023206746492
5551 99.8023206746492
5551 99.8023206746492
5551 0
5551 0
5551 98.3942563045691
5551 98.3942563045691
5551 98.3942563045691
5551 98.3942563045691
5551 1.33333333333333
5551 1.33333333333333
5551 1.33333333333333
5551 1.33333333333333
5551 1.33333333333333
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 3.13023025122616
5551 3.13023025122616
5551 3.13023025122616
5551 0
5551 0
5551 0
5551 0
5551 84.2275698158051
5551 84.2275698158051
5551 84.2275698158051
5551 0
5551 2.43577113848044
5551 2.43577113848044
5551 0
5551 0
5594 0
5594 99.8023206746492
5594 99.8023206746492
5594 99.8023206746492
5594 99.8023206746492
5594 0
5594 0
5594 98.3942563045691
5594 98.3942563045691
5594 98.3942563045691
5594 98.3942563045691
5594 1.33333333333333
5594 1.33333333333333
5594 1.33333333333333
5594 1.33333333333333
5594 1.33333333333333
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 3.13023025122616
5594 3.13023025122616
5594 3.13023025122616
5594 0
5594 0
5594 0
5594 0
5594 84.2275698158051
5594 84.2275698158051
5594 84.2275698158051
5594 0
5594 2.43577113848044
5594 2.43577113848044
5594 0
5594 0
5638 0
5638 99.8023206746492
5638 99.8023206746492
5638 99.8023206746492
5638 99.8023206746492
5638 0
5638 0
5638 98.3942563045691
5638 98.3942563045691
5638 98.3942563045691
5638 98.3942563045691
5638 1.33333333333333
5638 1.33333333333333
5638 1.33333333333333
5638 1.33333333333333
5638 1.33333333333333
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 3.13023025122616
5638 3.13023025122616
5638 3.13023025122616
5638 0
5638 0
5638 0
5638 0
5638 84.2275698158051
5638 84.2275698158051
5638 84.2275698158051
5638 0
5638 2.43577113848044
5638 2.43577113848044
5638 0
5638 0
5772 0
5772 99.8023206746492
5772 99.8023206746492
5772 99.8023206746492
5772 99.8023206746492
5772 0
5772 0
5772 98.3942563045691
5772 98.3942563045691
5772 98.3942563045691
