pt_graph cpue_kghour
1435 1.68623558255343
1435 116.203046479016
1435 116.203046479016
1435 116.203046479016
1435 116.203046479016
1435 15.4496124031008
1435 14.1455937370172
1435 396.968040649154
1435 396.968040649154
1435 396.968040649154
1435 396.968040649154
1435 33.4583333333333
1435 33.4583333333333
1435 33.4583333333333
1435 33.4583333333333
1435 33.4583333333333
1435 11.3677181803157
1435 1.58333333333333
1435 0
1435 0
1435 7.84871766604957
1435 0
1435 47.3847591859664
1435 47.3847591859664
1435 47.3847591859664
1435 0
1435 999.562957875458
1435 3.18181818181818
1435 3.18181818181818
1435 7.625
1435 7.625
1435 7.625
1435 0
1435 13.9364758333291
1435 13.9364758333291
1435 0
1435 0
1480 1.68623558255343
1480 116.203046479016
1480 116.203046479016
1480 116.203046479016
1480 116.203046479016
1480 15.4496124031008
1480 14.1455937370172
1480 396.968040649154
1480 396.968040649154
1480 396.968040649154
1480 396.968040649154
1480 33.4583333333333
1480 33.4583333333333
1480 33.4583333333333
1480 33.4583333333333
1480 33.4583333333333
1480 11.3677181803157
1480 1.58333333333333
1480 0
1480 0
1480 7.84871766604957
1480 0
1480 47.3847591859664
1480 47.3847591859664
1480 47.3847591859664
1480 0
1480 999.562957875458
1480 3.18181818181818
1480 3.18181818181818
1480 7.625
1480 7.625
1480 7.625
1480 0
1480 13.9364758333291
1480 13.9364758333291
1480 0
1480 0
1481 1.68623558255343
1481 116.203046479016
1481 116.203046479016
1481 116.203046479016
1481 116.203046479016
1481 15.4496124031008
1481 14.1455937370172
1481 396.968040649154
1481 396.968040649154
1481 396.968040649154
1481 396.968040649154
1481 33.4583333333333
1481 33.4583333333333
1481 33.4583333333333
1481 33.4583333333333
1481 33.4583333333333
1481 11.3677181803157
1481 1.58333333333333
1481 0
1481 0
1481 7.84871766604957
1481 0
1481 47.3847591859664
1481 47.3847591859664
1481 47.3847591859664
1481 0
1481 999.562957875458
1481 3.18181818181818
1481 3.18181818181818
1481 7.625
1481 7.625
1481 7.625
1481 0
1481 13.9364758333291
1481 13.9364758333291
1481 0
1481 0
1529 1.68623558255343
1529 116.203046479016
1529 116.203046479016
1529 116.203046479016
1529 116.203046479016
1529 15.4496124031008
1529 14.1455937370172
1529 396.968040649154
1529 396.968040649154
1529 396.968040649154
1529 396.968040649154
1529 33.4583333333333
1529 33.4583333333333
1529 33.4583333333333
1529 33.4583333333333
1529 33.4583333333333
1529 11.3677181803157
1529 1.58333333333333
1529 0
1529 0
1529 7.84871766604957
1529 0
1529 47.3847591859664
1529 47.3847591859664
1529 47.3847591859664
1529 0
1529 999.562957875458
1529 3.18181818181818
1529 3.18181818181818
1529 7.625
1529 7.625
1529 7.625
1529 0
1529 13.9364758333291
1529 13.9364758333291
1529 0
1529 0
1578 1.68623558255343
1578 116.203046479016
1578 116.203046479016
1578 116.203046479016
1578 116.203046479016
1578 15.4496124031008
1578 14.1455937370172
1578 396.968040649154
1578 396.968040649154
1578 396.968040649154
1578 396.968040649154
1578 33.4583333333333
1578 33.4583333333333
1578 33.4583333333333
1578 33.4583333333333
1578 33.4583333333333
1578 11.3677181803157
1578 1.58333333333333
1578 0
1578 0
1578 7.84871766604957
1578 0
1578 47.3847591859664
1578 47.3847591859664
1578 47.3847591859664
1578 0
1578 999.562957875458
1578 3.18181818181818
1578 3.18181818181818
1578 7.625
1578 7.625
1578 7.625
1578 0
1578 13.9364758333291
1578 13.9364758333291
1578 0
1578 0
1625 1.68623558255343
1625 116.203046479016
1625 116.203046479016
1625 116.203046479016
1625 116.203046479016
1625 15.4496124031008
1625 14.1455937370172
1625 396.968040649154
1625 396.968040649154
1625 396.968040649154
1625 396.968040649154
1625 33.4583333333333
1625 33.4583333333333
1625 33.4583333333333
1625 33.4583333333333
1625 33.4583333333333
1625 11.3677181803157
1625 1.58333333333333
1625 0
1625 0
1625 7.84871766604957
1625 0
1625 47.3847591859664
1625 47.3847591859664
1625 47.3847591859664
1625 0
1625 999.562957875458
1625 3.18181818181818
1625 3.18181818181818
1625 7.625
1625 7.625
1625 7.625
1625 0
1625 13.9364758333291
1625 13.9364758333291
1625 0
1625 0
1675 1.68623558255343
1675 116.203046479016
1675 116.203046479016
1675 116.203046479016
1675 116.203046479016
1675 15.4496124031008
1675 14.1455937370172
1675 396.968040649154
1675 396.968040649154
1675 396.968040649154
1675 396.968040649154
1675 33.4583333333333
1675 33.4583333333333
1675 33.4583333333333
1675 33.4583333333333
1675 33.4583333333333
1675 11.3677181803157
1675 1.58333333333333
1675 0
1675 0
1675 7.84871766604957
1675 0
1675 47.3847591859664
1675 47.3847591859664
1675 47.3847591859664
1675 0
1675 999.562957875458
1675 3.18181818181818
1675 3.18181818181818
1675 7.625
1675 7.625
1675 7.625
1675 0
1675 13.9364758333291
1675 13.9364758333291
1675 0
1675 0
1530 1.68623558255343
1530 116.203046479016
1530 116.203046479016
1530 116.203046479016
1530 116.203046479016
1530 15.4496124031008
1530 14.1455937370172
1530 396.968040649154
1530 396.968040649154
1530 396.968040649154
1530 396.968040649154
1530 33.4583333333333
1530 33.4583333333333
1530 33.4583333333333
1530 33.4583333333333
1530 33.4583333333333
1530 11.3677181803157
1530 1.58333333333333
1530 0
1530 0
1530 7.84871766604957
1530 0
1530 47.3847591859664
1530 47.3847591859664
1530 47.3847591859664
1530 0
1530 999.562957875458
1530 3.18181818181818
1530 3.18181818181818
1530 7.625
1530 7.625
1530 7.625
1530 0
1530 13.9364758333291
1530 13.9364758333291
1530 0
1530 0
1579 1.68623558255343
1579 116.203046479016
1579 116.203046479016
1579 116.203046479016
1579 116.203046479016
1579 15.4496124031008
1579 14.1455937370172
1579 396.968040649154
1579 396.968040649154
1579 396.968040649154
1579 396.968040649154
1579 33.4583333333333
1579 33.4583333333333
1579 33.4583333333333
1579 33.4583333333333
1579 33.4583333333333
1579 11.3677181803157
1579 1.58333333333333
1579 0
1579 0
1579 7.84871766604957
1579 0
1579 47.3847591859664
1579 47.3847591859664
1579 47.3847591859664
1579 0
1579 999.562957875458
1579 3.18181818181818
1579 3.18181818181818
1579 7.625
1579 7.625
1579 7.625
1579 0
1579 13.9364758333291
1579 13.9364758333291
1579 0
1579 0
1626 1.68623558255343
1626 116.203046479016
1626 116.203046479016
1626 116.203046479016
1626 116.203046479016
1626 15.4496124031008
1626 14.1455937370172
1626 396.968040649154
1626 396.968040649154
1626 396.968040649154
1626 396.968040649154
1626 33.4583333333333
1626 33.4583333333333
1626 33.4583333333333
1626 33.4583333333333
1626 33.4583333333333
1626 11.3677181803157
1626 1.58333333333333
1626 0
1626 0
1626 7.84871766604957
1626 0
1626 47.3847591859664
1626 47.3847591859664
1626 47.3847591859664
1626 0
1626 999.562957875458
1626 3.18181818181818
1626 3.18181818181818
1626 7.625
1626 7.625
1626 7.625
1626 0
1626 13.9364758333291
1626 13.9364758333291
1626 0
1626 0
1733 1.68623558255343
1733 116.203046479016
1733 116.203046479016
1733 116.203046479016
1733 116.203046479016
1733 15.4496124031008
1733 14.1455937370172
1733 396.968040649154
1733 396.968040649154
1733 396.968040649154
1733 396.968040649154
1733 33.4583333333333
1733 33.4583333333333
1733 33.4583333333333
1733 33.4583333333333
1733 33.4583333333333
1733 11.3677181803157
1733 1.58333333333333
1733 0
1733 0
1733 7.84871766604957
1733 0
1733 47.3847591859664
1733 47.3847591859664
1733 47.3847591859664
1733 0
1733 999.562957875458
1733 3.18181818181818
1733 3.18181818181818
1733 7.625
1733 7.625
1733 7.625
1733 0
1733 13.9364758333291
1733 13.9364758333291
1733 0
1733 0
1791 1.68623558255343
1791 116.203046479016
1791 116.203046479016
1791 116.203046479016
1791 116.203046479016
1791 15.4496124031008
1791 14.1455937370172
1791 396.968040649154
1791 396.968040649154
1791 396.968040649154
1791 396.968040649154
1791 33.4583333333333
1791 33.4583333333333
1791 33.4583333333333
1791 33.4583333333333
1791 33.4583333333333
1791 11.3677181803157
1791 1.58333333333333
1791 0
1791 0
1791 7.84871766604957
1791 0
1791 47.3847591859664
1791 47.3847591859664
1791 47.3847591859664
1791 0
1791 999.562957875458
1791 3.18181818181818
1791 3.18181818181818
1791 7.625
1791 7.625
1791 7.625
1791 0
1791 13.9364758333291
1791 13.9364758333291
1791 0
1791 0
1859 1.68623558255343
1859 116.203046479016
1859 116.203046479016
1859 116.203046479016
1859 116.203046479016
1859 15.4496124031008
1859 14.1455937370172
1859 396.968040649154
1859 396.968040649154
1859 396.968040649154
1859 396.968040649154
1859 33.4583333333333
1859 33.4583333333333
1859 33.4583333333333
1859 33.4583333333333
1859 33.4583333333333
1859 11.3677181803157
1859 1.58333333333333
1859 0
1859 0
1859 7.84871766604957
1859 0
1859 47.3847591859664
1859 47.3847591859664
1859 47.3847591859664
1859 0
1859 999.562957875458
1859 3.18181818181818
1859 3.18181818181818
1859 7.625
1859 7.625
1859 7.625
1859 0
1859 13.9364758333291
1859 13.9364758333291
1859 0
1859 0
1928 1.68623558255343
1928 116.203046479016
1928 116.203046479016
1928 116.203046479016
1928 116.203046479016
1928 15.4496124031008
1928 14.1455937370172
1928 396.968040649154
1928 396.968040649154
1928 396.968040649154
1928 396.968040649154
1928 33.4583333333333
1928 33.4583333333333
1928 33.4583333333333
1928 33.4583333333333
1928 33.4583333333333
1928 11.3677181803157
1928 1.58333333333333
1928 0
1928 0
1928 7.84871766604957
1928 0
1928 47.3847591859664
1928 47.3847591859664
1928 47.3847591859664
1928 0
1928 999.562957875458
1928 3.18181818181818
1928 3.18181818181818
1928 7.625
1928 7.625
1928 7.625
1928 0
1928 13.9364758333291
1928 13.9364758333291
1928 0
1928 0
36514 1.68623558255343
36514 116.203046479016
36514 116.203046479016
36514 116.203046479016
36514 116.203046479016
36514 15.4496124031008
36514 14.1455937370172
36514 396.968040649154
36514 396.968040649154
36514 396.968040649154
36514 396.968040649154
36514 33.4583333333333
36514 33.4583333333333
36514 33.4583333333333
36514 33.4583333333333
36514 33.4583333333333
36514 11.3677181803157
36514 1.58333333333333
36514 0
36514 0
36514 7.84871766604957
36514 0
36514 47.3847591859664
36514 47.3847591859664
36514 47.3847591859664
36514 0
36514 999.562957875458
36514 3.18181818181818
36514 3.18181818181818
36514 7.625
36514 7.625
36514 7.625
36514 0
36514 13.9364758333291
36514 13.9364758333291
36514 0
36514 0
1483 1.68623558255343
1483 116.203046479016
1483 116.203046479016
1483 116.203046479016
1483 116.203046479016
1483 15.4496124031008
1483 14.1455937370172
1483 396.968040649154
1483 396.968040649154
1483 396.968040649154
1483 396.968040649154
1483 33.4583333333333
1483 33.4583333333333
1483 33.4583333333333
1483 33.4583333333333
1483 33.4583333333333
1483 11.3677181803157
1483 1.58333333333333
1483 0
1483 0
1483 7.84871766604957
1483 0
1483 47.3847591859664
