pt_graph scale
13067 0
13067 40.8507884385503
13067 40.8507884385503
13067 40.8507884385503
13067 40.8507884385503
13067 0
13067 0
13067 65.8781897360498
13067 65.8781897360498
13067 65.8781897360498
13067 65.8781897360498
13067 147.794289426803
13067 147.794289426803
13067 147.794289426803
13067 147.794289426803
13067 147.794289426803
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 6.11955448715944
13067 6.11955448715944
13067 6.11955448715944
13067 0
13067 349.196112679451
13067 0
13067 0
13067 408.361566349411
13067 408.361566349411
13067 408.361566349411
13067 0
13067 8.2815601143115
13067 8.2815601143115
13067 0
13067 0
12896 0
12896 40.8507884385503
12896 40.8507884385503
12896 40.8507884385503
12896 40.8507884385503
12896 0
12896 0
12896 65.8781897360498
12896 65.8781897360498
12896 65.8781897360498
12896 65.8781897360498
12896 147.794289426803
12896 147.794289426803
12896 147.794289426803
12896 147.794289426803
12896 147.794289426803
12896 0
12896 0
12896 0
12896 0
12896 0
12896 0
12896 6.11955448715944
12896 6.11955448715944
12896 6.11955448715944
12896 0
12896 349.196112679451
12896 0
12896 0
12896 408.361566349411
12896 408.361566349411
12896 408.361566349411
12896 0
12896 8.2815601143115
12896 8.2815601143115
12896 0
12896 0
13591 0
13591 40.8507884385503
13591 40.8507884385503
13591 40.8507884385503
13591 40.8507884385503
13591 0
13591 0
13591 65.8781897360498
13591 65.8781897360498
13591 65.8781897360498
13591 65.8781897360498
13591 147.794289426803
13591 147.794289426803
13591 147.794289426803
13591 147.794289426803
13591 147.794289426803
13591 0
13591 0
13591 0
13591 0
13591 0
13591 0
13591 6.11955448715944
13591 6.11955448715944
13591 6.11955448715944
13591 0
13591 349.196112679451
13591 0
13591 0
13591 408.361566349411
13591 408.361566349411
13591 408.361566349411
13591 0
13591 8.2815601143115
13591 8.2815601143115
13591 0
13591 0
13592 0
13592 40.8507884385503
13592 40.8507884385503
13592 40.8507884385503
13592 40.8507884385503
13592 0
13592 0
13592 65.8781897360498
13592 65.8781897360498
13592 65.8781897360498
13592 65.8781897360498
13592 147.794289426803
13592 147.794289426803
13592 147.794289426803
13592 147.794289426803
13592 147.794289426803
13592 0
13592 0
13592 0
13592 0
13592 0
13592 0
13592 6.11955448715944
13592 6.11955448715944
13592 6.11955448715944
13592 0
13592 349.196112679451
13592 0
13592 0
13592 408.361566349411
13592 408.361566349411
13592 408.361566349411
13592 0
13592 8.2815601143115
13592 8.2815601143115
13592 0
13592 0
13954 0
13954 40.8507884385503
13954 40.8507884385503
13954 40.8507884385503
13954 40.8507884385503
13954 0
13954 0
13954 65.8781897360498
13954 65.8781897360498
13954 65.8781897360498
13954 65.8781897360498
13954 147.794289426803
13954 147.794289426803
13954 147.794289426803
13954 147.794289426803
13954 147.794289426803
13954 0
13954 0
13954 0
13954 0
13954 0
13954 0
13954 6.11955448715944
13954 6.11955448715944
13954 6.11955448715944
13954 0
13954 349.196112679451
13954 0
13954 0
13954 408.361566349411
13954 408.361566349411
13954 408.361566349411
13954 0
13954 8.2815601143115
13954 8.2815601143115
13954 0
13954 0
14137 0
14137 40.8507884385503
14137 40.8507884385503
14137 40.8507884385503
14137 40.8507884385503
14137 0
14137 0
14137 65.8781897360498
14137 65.8781897360498
14137 65.8781897360498
14137 65.8781897360498
14137 147.794289426803
14137 147.794289426803
14137 147.794289426803
14137 147.794289426803
14137 147.794289426803
14137 0
14137 0
14137 0
14137 0
14137 0
14137 0
14137 6.11955448715944
14137 6.11955448715944
14137 6.11955448715944
14137 0
14137 349.196112679451
14137 0
14137 0
14137 408.361566349411
14137 408.361566349411
14137 408.361566349411
14137 0
14137 8.2815601143115
14137 8.2815601143115
14137 0
14137 0
12393 0
12393 40.8507884385503
12393 40.8507884385503
12393 40.8507884385503
12393 40.8507884385503
12393 0
12393 0
12393 65.8781897360498
12393 65.8781897360498
12393 65.8781897360498
12393 65.8781897360498
12393 147.794289426803
12393 147.794289426803
12393 147.794289426803
12393 147.794289426803
12393 147.794289426803
12393 0
12393 0
12393 0
12393 0
12393 0
12393 0
12393 6.11955448715944
12393 6.11955448715944
12393 6.11955448715944
12393 0
12393 349.196112679451
12393 0
12393 0
12393 408.361566349411
12393 408.361566349411
12393 408.361566349411
12393 0
12393 8.2815601143115
12393 8.2815601143115
12393 0
12393 0
13070 0
13070 40.8507884385503
13070 40.8507884385503
13070 40.8507884385503
13070 40.8507884385503
13070 0
13070 0
13070 65.8781897360498
13070 65.8781897360498
13070 65.8781897360498
13070 65.8781897360498
13070 147.794289426803
13070 147.794289426803
13070 147.794289426803
13070 147.794289426803
13070 147.794289426803
13070 0
13070 0
13070 0
13070 0
13070 0
13070 0
13070 6.11955448715944
13070 6.11955448715944
13070 6.11955448715944
13070 0
13070 349.196112679451
13070 0
13070 0
13070 408.361566349411
13070 408.361566349411
13070 408.361566349411
13070 0
13070 8.2815601143115
13070 8.2815601143115
13070 0
13070 0
13417 0
13417 40.8507884385503
13417 40.8507884385503
13417 40.8507884385503
13417 40.8507884385503
13417 0
13417 0
13417 65.8781897360498
13417 65.8781897360498
13417 65.8781897360498
13417 65.8781897360498
13417 147.794289426803
13417 147.794289426803
13417 147.794289426803
13417 147.794289426803
13417 147.794289426803
13417 0
13417 0
13417 0
13417 0
13417 0
13417 0
13417 6.11955448715944
13417 6.11955448715944
13417 6.11955448715944
13417 0
13417 349.196112679451
13417 0
13417 0
13417 408.361566349411
13417 408.361566349411
13417 408.361566349411
13417 0
13417 8.2815601143115
13417 8.2815601143115
13417 0
13417 0
13955 0
13955 40.8507884385503
13955 40.8507884385503
13955 40.8507884385503
13955 40.8507884385503
13955 0
13955 0
13955 65.8781897360498
13955 65.8781897360498
13955 65.8781897360498
13955 65.8781897360498
