pt_graph scale
18 210.281268258411
18 210.281268258411
18 210.281268258411
18 20.8067518496165
18 23.2056739280931
18 23.2056739280931
18 459.008976304555
18 459.008976304555
18 0.0608357884701686
18 0
18 0
18 0
18 16.6213429906482
18 16.6213429906482
18 0
18 0.390562137247492
18 0
18 0
18 0.52328452794662
18 85.3755657853193
18 85.3755657853193
25 210.281268258411
25 210.281268258411
25 210.281268258411
25 20.8067518496165
25 23.2056739280931
25 23.2056739280931
25 459.008976304555
25 459.008976304555
25 0.0608357884701686
25 0
25 0
25 0
25 16.6213429906482
25 16.6213429906482
25 0
25 0.390562137247492
25 0
25 0
25 0.52328452794662
25 85.3755657853193
25 85.3755657853193
27 210.281268258411
27 210.281268258411
27 210.281268258411
27 20.8067518496165
27 23.2056739280931
27 23.2056739280931
27 459.008976304555
27 459.008976304555
27 0.0608357884701686
27 0
27 0
27 0
27 16.6213429906482
27 16.6213429906482
27 0
27 0.390562137247492
27 0
27 0
27 0.52328452794662
27 85.3755657853193
27 85.3755657853193
38 210.281268258411
38 210.281268258411
38 210.281268258411
38 20.8067518496165
38 23.2056739280931
38 23.2056739280931
38 459.008976304555
38 459.008976304555
38 0.0608357884701686
38 0
38 0
38 0
38 16.6213429906482
38 16.6213429906482
38 0
38 0.390562137247492
38 0
38 0
38 0.52328452794662
38 85.3755657853193
38 85.3755657853193
39 210.281268258411
39 210.281268258411
39 210.281268258411
39 20.8067518496165
39 23.2056739280931
39 23.2056739280931
39 459.008976304555
39 459.008976304555
39 0.0608357884701686
39 0
39 0
39 0
39 16.6213429906482
39 16.6213429906482
39 0
39 0.390562137247492
39 0
39 0
39 0.52328452794662
39 85.3755657853193
39 85.3755657853193
70 210.281268258411
70 210.281268258411
70 210.281268258411
70 20.8067518496165
70 23.2056739280931
70 23.2056739280931
70 459.008976304555
70 459.008976304555
70 0.0608357884701686
70 0
70 0
70 0
70 16.6213429906482
70 16.6213429906482
70 0
70 0.390562137247492
70 0
70 0
70 0.52328452794662
70 85.3755657853193
70 85.3755657853193
100 210.281268258411
100 210.281268258411
100 210.281268258411
100 20.8067518496165
100 23.2056739280931
100 23.2056739280931
100 459.008976304555
100 459.008976304555
100 0.0608357884701686
100 0
100 0
100 0
100 16.6213429906482
100 16.6213429906482
100 0
100 0.390562137247492
100 0
100 0
100 0.52328452794662
100 85.3755657853193
100 85.3755657853193
141 210.281268258411
141 210.281268258411
141 210.281268258411
141 20.8067518496165
141 23.2056739280931
141 23.2056739280931
141 459.008976304555
141 459.008976304555
141 0.0608357884701686
141 0
141 0
141 0
141 16.6213429906482
141 16.6213429906482
141 0
141 0.390562137247492
141 0
141 0
141 0.52328452794662
141 85.3755657853193
141 85.3755657853193
177 210.281268258411
177 210.281268258411
177 210.281268258411
177 20.8067518496165
177 23.2056739280931
177 23.2056739280931
177 459.008976304555
177 459.008976304555
177 0.0608357884701686
177 0
177 0
177 0
