pt_graph cpue_kghour
17658 0
17658 0
17658 293.2507788
17658 293.2507788
17658 293.2507788
17658 293.2507788
17658 293.2507788
17658 0
17658 5.882352941
17658 0
17658 0
17658 0
17658 0
17658 26.32810458
17658 26.32810458
17658 26.32810458
17658 0
17658 0
17658 0
17658 0
17658 0
17658 0
17658 0
17658 12.02311754
17658 0
17658 0
17658 14.38356164
17658 23.33333333
17834 0
17834 219.3290335
17834 219.3290335
17834 219.3290335
17834 219.3290335
17834 0
17834 5.138236904
17834 0
17834 0
17834 0
17834 0
17834 293.2507788
17834 293.2507788
17834 293.2507788
17834 293.2507788
17834 293.2507788
17834 0
17834 5.882352941
17834 0
17834 0
17834 0
17834 0
17834 26.32810458
17834 26.32810458
17834 26.32810458
17834 0
17834 0
17834 0
17834 0
17834 0
17834 0
17834 0
17834 12.02311754
17834 0
17834 0
17834 14.38356164
17834 23.33333333
18007 0
18007 219.3290335
18007 219.3290335
18007 219.3290335
18007 219.3290335
18007 0
18007 5.138236904
18007 0
18007 0
18007 0
18007 0
18007 293.2507788
18007 293.2507788
18007 293.2507788
18007 293.2507788
18007 293.2507788
18007 0
18007 5.882352941
18007 0
18007 0
18007 0
18007 0
18007 26.32810458
18007 26.32810458
18007 26.32810458
18007 0
18007 0
18007 0
18007 0
18007 0
18007 0
18007 0
18007 12.02311754
18007 0
18007 0
18007 14.38356164
18007 23.33333333
18180 0
18180 219.3290335
18180 219.3290335
18180 219.3290335
18180 219.3290335
18180 0
18180 5.138236904
18180 0
18180 0
18180 0
18180 0
18180 293.2507788
18180 293.2507788
18180 293.2507788
18180 293.2507788
18180 293.2507788
18180 0
18180 5.882352941
18180 0
18180 0
18180 0
18180 0
18180 26.32810458
18180 26.32810458
18180 26.32810458
18180 0
18180 0
18180 0
18180 0
18180 0
18180 0
18180 0
18180 12.02311754
18180 0
18180 0
18180 14.38356164
18180 23.33333333
18355 0
18355 219.3290335
18355 219.3290335
18355 219.3290335
18355 219.3290335
18355 0
18355 5.138236904
18355 0
18355 0
18355 0
18355 0
18355 293.2507788
18355 293.2507788
18355 293.2507788
18355 293.2507788
18355 293.2507788
18355 0
18355 5.882352941
18355 0
18355 0
18355 0
18355 0
18355 26.32810458
18355 26.32810458
18355 26.32810458
18355 0
18355 0
18355 0
18355 0
18355 0
18355 0
18355 0
18355 12.02311754
18355 0
18355 0
18355 14.38356164
18355 23.33333333
18530 0
18530 219.3290335
18530 219.3290335
18530 219.3290335
18530 219.3290335
18530 0
18530 5.138236904
18530 0
18530 0
18530 0
18530 0
18530 293.2507788
18530 293.2507788
18530 293.2507788
18530 293.2507788
18530 293.2507788
18530 0
18530 5.882352941
18530 0
18530 0
18530 0
18530 0
18530 26.32810458
18530 26.32810458
18530 26.32810458
18530 0
18530 0
18530 0
18530 0
18530 0
18530 0
18530 0
18530 12.02311754
18530 0
18530 0
18530 14.38356164
18530 23.33333333
18706 0
18706 219.3290335
18706 219.3290335
18706 219.3290335
18706 219.3290335
18706 0
18706 5.138236904
18706 0
18706 0
18706 0
18706 0
18706 293.2507788
18706 293.2507788
18706 293.2507788
18706 293.2507788
18706 293.2507788
18706 0
18706 5.882352941
18706 0
18706 0
18706 0
18706 0
18706 26.32810458
18706 26.32810458
18706 26.32810458
18706 0
18706 0
18706 0
18706 0
18706 0
18706 0
18706 0
18706 12.02311754
18706 0
18706 0
18706 14.38356164
18706 23.33333333
17659 0
17659 219.3290335
17659 219.3290335
17659 219.3290335
17659 219.3290335
17659 0
17659 5.138236904
17659 0
17659 0
17659 0
17659 0
17659 293.2507788
17659 293.2507788
17659 293.2507788
17659 293.2507788
17659 293.2507788
17659 0
17659 5.882352941
17659 0
17659 0
17659 0
17659 0
17659 26.32810458
17659 26.32810458
17659 26.32810458
17659 0
17659 0
17659 0
17659 0
17659 0
17659 0
17659 0
17659 12.02311754
17659 0
17659 0
17659 14.38356164
17659 23.33333333
18008 0
18008 219.3290335
18008 219.3290335
18008 219.3290335
18008 219.3290335
18008 0
18008 5.138236904
18008 0
18008 0
18008 0
18008 0
18008 293.2507788
18008 293.2507788
18008 293.2507788
18008 293.2507788
18008 293.2507788
18008 0
18008 5.882352941
18008 0
18008 0
18008 0
18008 0
18008 26.32810458
18008 26.32810458
18008 26.32810458
18008 0
18008 0
18008 0
18008 0
18008 0
18008 0
18008 0
18008 12.02311754
18008 0
18008 0
18008 14.38356164
18008 23.33333333
18181 0
18181 219.3290335
18181 219.3290335
18181 219.3290335
18181 219.3290335
18181 0
18181 5.138236904
18181 0
18181 0
18181 0
18181 0
18181 293.2507788
18181 293.2507788
18181 293.2507788
18181 293.2507788
18181 293.2507788
18181 0
18181 5.882352941
18181 0
18181 0
18181 0
18181 0
18181 26.32810458
18181 26.32810458
18181 26.32810458
18181 0
18181 0
18181 0
18181 0
18181 0
18181 0
18181 0
18181 12.02311754
18181 0
18181 0
18181 14.38356164
18181 23.33333333
18356 0
18356 219.3290335
18356 219.3290335
18356 219.3290335
18356 219.3290335
18356 0
18356 5.138236904
18356 0
18356 0
18356 0
18356 0
18356 293.2507788
18356 293.2507788
18356 293.2507788
18356 293.2507788
18356 293.2507788
18356 0
18356 5.882352941
18356 0
18356 0
18356 0
18356 0
18356 26.32810458
18356 26.32810458
18356 26.32810458
18356 0
18356 0
18356 0
18356 0
18356 0
18356 0
18356 0
18356 12.02311754
18356 0
18356 0
18356 14.38356164
18356 23.33333333
18531 0
18531 219.3290335
18531 219.3290335
18531 219.3290335
18531 219.3290335
18531 0
18531 5.138236904
18531 0
18531 0
18531 0
18531 0
18531 293.2507788
18531 293.2507788
18531 293.2507788
18531 293.2507788
18531 293.2507788
18531 0
18531 5.882352941
18531 0
18531 0
18531 0
18531 0
18531 26.32810458
18531 26.32810458
18531 26.32810458
18531 0
18531 0
18531 0
18531 0
18531 0
18531 0
18531 0
18531 12.02311754
18531 0
18531 0
18531 14.38356164
18531 23.33333333
18707 0
18707 219.3290335
18707 219.3290335
18707 219.3290335
18707 219.3290335
18707 0
18707 5.138236904
18707 0
18707 0
18707 0
18707 0
18707 293.2507788
18707 293.2507788
18707 293.2507788
18707 293.2507788
18707 293.2507788
18707 0
18707 5.882352941
18707 0
18707 0
18707 0
18707 0
18707 26.32810458
18707 26.32810458
18707 26.32810458
18707 0
18707 0
18707 0
18707 0
18707 0
18707 0
18707 0
18707 12.02311754
18707 0
18707 0
18707 14.38356164
18707 23.33333333
18882 0
18882 219.3290335
18882 219.3290335
18882 219.3290335
18882 219.3290335
18882 0
18882 5.138236904
18882 0
18882 0
18882 0
18882 0
18882 293.2507788
18882 293.2507788
18882 293.2507788
18882 293.2507788
18882 293.2507788
18882 0
18882 5.882352941
18882 0
18882 0
18882 0
18882 0
18882 26.32810458
18882 26.32810458
18882 26.32810458
18882 0
18882 0
18882 0
18882 0
18882 0
18882 0
18882 0
18882 12.02311754
18882 0
18882 0
18882 14.38356164
18882 23.33333333
19056 0
19056 219.3290335
19056 219.3290335
19056 219.3290335
19056 219.3290335
19056 0
19056 5.138236904
19056 0
19056 0
19056 0
19056 0
19056 293.2507788
19056 293.2507788
19056 293.2507788
19056 293.2507788
19056 293.2507788
19056 0
19056 5.882352941
19056 0
19056 0
19056 0
19056 0
19056 26.32810458
19056 26.32810458
19056 26.32810458
19056 0
19056 0
19056 0
19056 0
19056 0
19056 0
19056 0
19056 12.02311754
19056 0
19056 0
19056 14.38356164
19056 23.33333333
37652 0
37652 219.3290335
37652 219.3290335
37652 219.3290335
37652 219.3290335
37652 0
37652 5.138236904
37652 0
37652 0
37652 0
37652 0
37652 293.2507788
37652 293.2507788
37652 293.2507788
37652 293.2507788
37652 293.2507788
37652 0
37652 5.882352941
37652 0
37652 0
37652 0
37652 0
37652 26.32810458
37652 26.32810458
37652 26.32810458
37652 0
37652 0
37652 0
37652 0
37652 0
37652 0
37652 0
37652 12.02311754
37652 0
37652 0
37652 14.38356164
37652 23.33333333
17660 0
17660 219.3290335
17660 219.3290335
17660 219.3290335
17660 219.3290335
17660 0
17660 5.138236904
17660 0
17660 0
17660 0
17660 0
17660 293.2507788
17660 293.2507788
17660 293.2507788
17660 293.2507788
17660 293.2507788
17660 0
17660 5.882352941
17660 0
17660 0
17660 0
17660 0
17660 26.32810458
17660 26.32810458
17660 26.32810458
17660 0
17660 0
17660 0
17660 0
17660 0
17660 0
17660 0
17660 12.02311754
17660 0
17660 0
17660 14.38356164
17660 23.33333333
18182 0
18182 219.3290335
18182 219.3290335
18182 219.3290335
18182 219.3290335
18182 0
18182 5.138236904
18182 0
18182 0
18182 0
18182 0
18182 293.2507788
18182 293.2507788
18182 293.2507788
18182 293.2507788
18182 293.2507788
18182 0
18182 5.882352941
18182 0
18182 0
18182 0
18182 0
18182 26.32810458
18182 26.32810458
18182 26.32810458
18182 0
18182 0
18182 0
18182 0
18182 0
18182 0
18182 0
18182 12.02311754
18182 0
18182 0
18182 14.38356164
18182 23.33333333
18357 0
18357 219.3290335
18357 219.3290335
18357 219.3290335
18357 219.3290335
18357 0
18357 5.138236904
18357 0
18357 0
18357 0
18357 0
18357 293.2507788
18357 293.2507788
18357 293.2507788
18357 293.2507788
18357 293.2507788
18357 0
18357 5.882352941
18357 0
18357 0
18357 0
18357 0
18357 26.32810458
18357 26.32810458
18357 26.32810458
18357 0
18357 0
18357 0
18357 0
18357 0
18357 0
18357 0
18357 12.02311754
18357 0
18357 0
18357 14.38356164
18357 23.33333333
18532 0
18532 219.3290335
18532 219.3290335
18532 219.3290335
18532 219.3290335
18532 0
18532 5.138236904
18532 0
18532 0
18532 0
18532 0
18532 293.2507788
18532 293.2507788
18532 293.2507788
18532 293.2507788
18532 293.2507788
18532 0
18532 5.882352941
18532 0
18532 0
18532 0
18532 0
18532 26.32810458
18532 26.32810458
18532 26.32810458
18532 0
18532 0
18532 0
18532 0
18532 0
18532 0
18532 0
18532 12.02311754
18532 0
18532 0
18532 14.38356164
18532 23.33333333
18708 0
18708 219.3290335
18708 219.3290335
18708 219.3290335
18708 219.3290335
18708 0
18708 5.138236904
18708 0
18708 0
18708 0
18708 0
18708 293.2507788
18708 293.2507788
18708 293.2507788
18708 293.2507788
18708 293.2507788
18708 0
18708 5.882352941
18708 0
18708 0
18708 0
18708 0
18708 26.32810458
18708 26.32810458
18708 26.32810458
18708 0
18708 0
18708 0
18708 0
18708 0
18708 0
18708 0
18708 12.02311754
18708 0
18708 0
18708 14.38356164
18708 23.33333333
18883 0
18883 219.3290335
18883 219.3290335
18883 219.3290335
18883 219.3290335
18883 0
18883 5.138236904
18883 0
18883 0
18883 0
18883 0
18883 293.2507788
18883 293.2507788
18883 293.2507788
18883 293.2507788
18883 293.2507788
18883 0
18883 5.882352941
18883 0
18883 0
18883 0
18883 0
18883 26.32810458
18883 26.32810458
18883 26.32810458
18883 0
18883 0
18883 0
18883 0
18883 0
18883 0
18883 0
18883 12.02311754
18883 0
18883 0
18883 14.38356164
18883 23.33333333
19057 0
19057 219.3290335
19057 219.3290335
19057 219.3290335
19057 219.3290335
19057 0
19057 5.138236904
19057 0
19057 0
19057 0
19057 0
19057 293.2507788
19057 293.2507788
19057 293.2507788
19057 293.2507788
19057 293.2507788
19057 0
19057 5.882352941
19057 0
19057 0
19057 0
19057 0
19057 26.32810458
19057 26.32810458
19057 26.32810458
19057 0
19057 0
19057 0
19057 0
19057 0
19057 0
19057 0
19057 12.02311754
19057 0
19057 0
19057 14.38356164
19057 23.33333333
19233 0
19233 219.3290335
19233 219.3290335
19233 219.3290335
19233 219.3290335
19233 0
19233 5.138236904
19233 0
19233 0
19233 0
19233 0
19233 293.2507788
19233 293.2507788
19233 293.2507788
19233 293.2507788
19233 293.2507788
19233 0
19233 5.882352941
19233 0
19233 0
19233 0
19233 0
19233 26.32810458
19233 26.32810458
19233 26.32810458
19233 0
19233 0
19233 0
19233 0
19233 0
19233 0
19233 0
19233 12.02311754
19233 0
19233 0
19233 14.38356164
19233 23.33333333
18533 0
18533 219.3290335
18533 219.3290335
18533 219.3290335
18533 219.3290335
18533 0
18533 5.138236904
18533 0
18533 0
18533 0
18533 0
18533 293.2507788
18533 293.2507788
18533 293.2507788
18533 293.2507788
18533 293.2507788
18533 0
18533 5.882352941
18533 0
18533 0
18533 0
18533 0
18533 26.32810458
18533 26.32810458
18533 26.32810458
18533 0
18533 0
18533 0
18533 0
18533 0
18533 0
18533 0
18533 12.02311754
18533 0
18533 0
18533 14.38356164
18533 23.33333333
18709 0
18709 219.3290335
18709 219.3290335
18709 219.3290335
18709 219.3290335
18709 0
18709 5.138236904
18709 0
18709 0
18709 0
18709 0
18709 293.2507788
18709 293.2507788
18709 293.2507788
18709 293.2507788
18709 293.2507788
18709 0
18709 5.882352941
18709 0
18709 0
18709 0
18709 0
18709 26.32810458
18709 26.32810458
18709 26.32810458
18709 0
18709 0
18709 0
18709 0
18709 0
18709 0
18709 0
18709 12.02311754
18709 0
18709 0
18709 14.38356164
18709 23.33333333
18884 0
18884 219.3290335
18884 219.3290335
18884 219.3290335
18884 219.3290335
18884 0
18884 5.138236904
18884 0
18884 0
18884 0
18884 0
18884 293.2507788
18884 293.2507788
18884 293.2507788
18884 293.2507788
18884 293.2507788
18884 0
18884 5.882352941
18884 0
18884 0
18884 0
18884 0
18884 26.32810458
18884 26.32810458
18884 26.32810458
18884 0
18884 0
18884 0
18884 0
18884 0
18884 0
18884 0
18884 12.02311754
18884 0
18884 0
18884 14.38356164
18884 23.33333333
19058 0
19058 219.3290335
19058 219.3290335
19058 219.3290335
19058 219.3290335
19058 0
19058 5.138236904
19058 0
19058 0
19058 0
19058 0
19058 293.2507788
19058 293.2507788
19058 293.2507788
19058 293.2507788
19058 293.2507788
19058 0
19058 5.882352941
19058 0
19058 0
19058 0
19058 0
19058 26.32810458
19058 26.32810458
19058 26.32810458
19058 0
19058 0
19058 0
19058 0
19058 0
19058 0
19058 0
19058 12.02311754
19058 0
19058 0
19058 14.38356164
19058 23.33333333
19234 0
19234 219.3290335
19234 219.3290335
19234 219.3290335
19234 219.3290335
19234 0
19234 5.138236904
19234 0
19234 0
19234 0
19234 0
19234 293.2507788
19234 293.2507788
19234 293.2507788
19234 293.2507788
19234 293.2507788
19234 0
19234 5.882352941
19234 0
19234 0
19234 0
19234 0
19234 26.32810458
19234 26.32810458
19234 26.32810458
19234 0
19234 0
19234 0
19234 0
19234 0
19234 0
19234 0
19234 12.02311754
19234 0
19234 0
19234 14.38356164
19234 23.33333333
19059 0
19059 219.3290335
19059 219.3290335
19059 219.3290335
19059 219.3290335
19059 0
19059 5.138236904
19059 0
19059 0
19059 0
19059 0
19059 293.2507788
19059 293.2507788
19059 293.2507788
19059 293.2507788
19059 293.2507788
19059 0
19059 5.882352941
19059 0
19059 0
19059 0
19059 0
19059 26.32810458
19059 26.32810458
19059 26.32810458
19059 0
19059 0
19059 0
19059 0
19059 0
19059 0
19059 0
19059 12.02311754
19059 0
19059 0
19059 14.38356164
19059 23.33333333
19235 0
19235 219.3290335
19235 219.3290335
19235 219.3290335
19235 219.3290335
19235 0
19235 5.138236904
19235 0
19235 0
19235 0
19235 0
19235 293.2507788
19235 293.2507788
19235 293.2507788
19235 293.2507788
19235 293.2507788
19235 0
19235 5.882352941
19235 0
19235 0
19235 0
19235 0
19235 26.32810458
19235 26.32810458
19235 26.32810458
19235 0
19235 0
19235 0
19235 0
19235 0
19235 0
19235 0
19235 12.02311754
19235 0
19235 0
19235 14.38356164
19235 23.33333333
19414 0
19414 219.3290335
19414 219.3290335
19414 219.3290335
19414 219.3290335
19414 0
19414 5.138236904
19414 0
19414 0
19414 0
19414 0
19414 293.2507788
19414 293.2507788
19414 293.2507788
19414 293.2507788
19414 293.2507788
19414 0
19414 5.882352941
19414 0
19414 0
19414 0
19414 0
19414 26.32810458
19414 26.32810458
19414 26.32810458
19414 0
19414 0
19414 0
19414 0
19414 0
19414 0
19414 0
19414 12.02311754
19414 0
19414 0
19414 14.38356164
19414 23.33333333
19236 0
19236 219.3290335
19236 219.3290335
19236 219.3290335
19236 219.3290335
19236 0
19236 5.138236904
19236 0
19236 0
19236 0
19236 0
19236 293.2507788
19236 293.2507788
19236 293.2507788
19236 293.2507788
19236 293.2507788
19236 0
19236 5.882352941
19236 0
19236 0
19236 0
19236 0
19236 26.32810458
19236 26.32810458
19236 26.32810458
19236 0
19236 0
19236 0
19236 0
19236 0
19236 0
19236 0
19236 12.02311754
19236 0
19236 0
19236 14.38356164
19236 23.33333333
19415 0
19415 219.3290335
19415 219.3290335
19415 219.3290335
19415 219.3290335
19415 0
19415 5.138236904
19415 0
19415 0
19415 0
19415 0
19415 293.2507788
19415 293.2507788
19415 293.2507788
19415 293.2507788
19415 293.2507788
19415 0
19415 5.882352941
19415 0
19415 0
19415 0
19415 0
19415 26.32810458
19415 26.32810458
19415 26.32810458
19415 0
19415 0
19415 0
19415 0
19415 0
19415 0
19415 0
19415 12.02311754
19415 0
19415 0
19415 14.38356164
19415 23.33333333
