pt_graph scale
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 172.60273968
5145 279.99999996
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 12
5167 12
5167 12
5167 12
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 172.60273968
5167 279.99999996
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 12
5191 12
5191 12
5191 12
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 172.60273968
5191 279.99999996
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 12
36884 12
36884 12
36884 12
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 172.60273968
36884 279.99999996
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 12
36897 12
36897 12
36897 12
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 172.60273968
36897 279.99999996
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 12
36875 12
36875 12
36875 12
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 172.60273968
36875 279.99999996
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 12
37466 12
37466 12
37466 12
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 172.60273968
37466 279.99999996
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 12
4868 12
4868 12
4868 12
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 172.60273968
4868 279.99999996
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 12
4895 12
4895 12
4895 12
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 172.60273968
4895 279.99999996
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 12
4917 12
4917 12
4917 12
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 172.60273968
4917 279.99999996
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 12
4938 12
4938 12
4938 12
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 172.60273968
4938 279.99999996
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 12
4960 12
4960 12
4960 12
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 172.60273968
4960 279.99999996
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 12
5061 12
5061 12
5061 12
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 172.60273968
5061 279.99999996
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 12
5081 12
5081 12
5081 12
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 172.60273968
5081 279.99999996
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 12
5168 12
5168 12
5168 12
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 172.60273968
5168 279.99999996
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 12
5192 12
5192 12
5192 12
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 172.60273968
5192 279.99999996
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 12
5218 12
5218 12
5218 12
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 172.60273968
5218 279.99999996
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 12
36876 12
36876 12
36876 12
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 172.60273968
36876 279.99999996
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 12
36858 12
36858 12
36858 12
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 172.60273968
36858 279.99999996
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 12
4869 12
4869 12
4869 12
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 172.60273968
4869 279.99999996
4896 0
4896 0
4896 0
4896 0
4896 0
4896 0
4896 0
4896 12
4896 12
4896 12
4896 12
4896 0
4896 0
4896 0
4896 0
4896 0
4896 0
4896 0
4896 0
4896 0
4896 0
4896 0
4896 0
4896 0
4896 0
4896 0
4896 0
4896 0
4896 0
4896 0
4896 0
4896 0
4896 0
4896 0
4896 0
4896 172.60273968
4896 279.99999996
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 12
4918 12
4918 12
4918 12
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 172.60273968
4918 279.99999996
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 12
4939 12
4939 12
4939 12
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 172.60273968
4939 279.99999996
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 12
4979 12
4979 12
4979 12
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 172.60273968
4979 279.99999996
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 12
4996 12
4996 12
4996 12
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 172.60273968
4996 279.99999996
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 12
5027 12
5027 12
5027 12
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 172.60273968
5027 279.99999996
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 12
5044 12
5044 12
5044 12
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 172.60273968
5044 279.99999996
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 12
5082 12
5082 12
5082 12
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 172.60273968
5082 279.99999996
5169 0
5169 0
5169 0
5169 0
5169 0
5169 0
5169 0
5169 12
5169 12
5169 12
5169 12
5169 0
5169 0
5169 0
5169 0
5169 0
5169 0
5169 0
5169 0
5169 0
5169 0
5169 0
5169 0
5169 0
5169 0
5169 0
5169 0
5169 0
5169 0
5169 0
5169 0
5169 0
5169 0
5169 0
5169 0
5169 172.60273968
5169 279.99999996
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 12
5193 12
5193 12
5193 12
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 172.60273968
5193 279.99999996
5219 0
5219 0
5219 0
5219 0
5219 0
5219 0
5219 0
5219 12
5219 12
5219 12
5219 12
5219 0
5219 0
5219 0
5219 0
5219 0
5219 0
5219 0
5219 0
5219 0
5219 0
5219 0
5219 0
5219 0
5219 0
5219 0
5219 0
5219 0
5219 0
5219 0
5219 0
5219 0
5219 0
5219 0
5219 0
5219 172.60273968
5219 279.99999996
4870 0
4870 0
4870 0
4870 0
4870 0
4870 0
4870 0
4870 12
4870 12
4870 12
4870 12
4870 0
4870 0
4870 0
4870 0
4870 0
4870 0
4870 0
4870 0
4870 0
4870 0
4870 0
4870 0
4870 0
4870 0
4870 0
4870 0
4870 0
4870 0
4870 0
4870 0
4870 0
4870 0
4870 0
4870 0
4870 172.60273968
4870 279.99999996
4897 0
4897 0
4897 0
4897 0
4897 0
4897 0
4897 0
4897 12
4897 12
4897 12
4897 12
4897 0
4897 0
4897 0
4897 0
4897 0
4897 0
4897 0
4897 0
4897 0
4897 0
4897 0
4897 0
4897 0
4897 0
4897 0
4897 0
4897 0
4897 0
4897 0
4897 0
4897 0
4897 0
4897 0
4897 0
4897 172.60273968
4897 279.99999996
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 12
4919 12
4919 12
4919 12
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 172.60273968
4919 279.99999996
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 12
4940 12
4940 12
4940 12
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 172.60273968
4940 279.99999996
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 12
4962 12
4962 12
4962 12
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 172.60273968
4962 279.99999996
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 12
4980 12
4980 12
4980 12
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 172.60273968
4980 279.99999996
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 12
5011 12
5011 12
5011 12
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 172.60273968
5011 279.99999996
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 12
5062 12
5062 12
5062 12
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 172.60273968
5062 279.99999996
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 12
5083 12
5083 12
5083 12
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 172.60273968
5083 279.99999996
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5103 12
5103 12
5103 12
5103 12
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5103 172.60273968
5103 279.99999996
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 12
5124 12
5124 12
5124 12
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 172.60273968
5124 279.99999996
5146 0
5146 0
5146 0
5146 0
5146 0
5146 0
5146 0
5146 12
5146 12
5146 12
5146 12
5146 0
5146 0
5146 0
5146 0
5146 0
5146 0
5146 0
5146 0
5146 0
5146 0
5146 0
5146 0
5146 0
5146 0
5146 0
5146 0
5146 0
5146 0
5146 0
5146 0
5146 0
5146 0
5146 0
5146 0
5146 172.60273968
5146 279.99999996
5170 0
5170 0
5170 0
5170 0
5170 0
5170 0
5170 0
5170 12
5170 12
5170 12
5170 12
5170 0
5170 0
5170 0
5170 0
5170 0
5170 0
5170 0
5170 0
5170 0
5170 0
5170 0
5170 0
5170 0
5170 0
5170 0
5170 0
5170 0
5170 0
5170 0
5170 0
5170 0
5170 0
5170 0
5170 0
5170 172.60273968
5170 279.99999996
5194 0
5194 0
5194 0
5194 0
5194 0
5194 0
5194 0
5194 12
5194 12
5194 12
5194 12
5194 0
5194 0
5194 0
5194 0
5194 0
5194 0
5194 0
5194 0
5194 0
5194 0
5194 0
5194 0
5194 0
5194 0
5194 0
5194 0
5194 0
5194 0
5194 0
5194 0
5194 0
5194 0
5194 0
5194 0
5194 172.60273968
5194 279.99999996
5220 0
5220 0
5220 0
5220 0
5220 0
5220 0
5220 0
5220 12
5220 12
5220 12
5220 12
5220 0
5220 0
5220 0
5220 0
5220 0
5220 0
5220 0
5220 0
5220 0
5220 0
5220 0
5220 0
5220 0
5220 0
5220 0
5220 0
5220 0
5220 0
5220 0
5220 0
5220 0
5220 0
5220 0
5220 0
5220 172.60273968
5220 279.99999996
36896 0
36896 0
36896 0
36896 0
36896 0
36896 0
36896 0
36896 12
36896 12
36896 12
36896 12
36896 0
36896 0
36896 0
36896 0
36896 0
36896 0
36896 0
36896 0
36896 0
36896 0
36896 0
36896 0
36896 0
36896 0
36896 0
36896 0
36896 0
36896 0
36896 0
36896 0
36896 0
36896 0
36896 0
36896 0
36896 172.60273968
36896 279.99999996
4871 0
4871 0
4871 0
4871 0
4871 0
4871 0
4871 0
4871 12
4871 12
4871 12
4871 12
4871 0
4871 0
4871 0
4871 0
4871 0
4871 0
4871 0
4871 0
4871 0
4871 0
4871 0
4871 0
4871 0
4871 0
4871 0
4871 0
4871 0
4871 0
4871 0
4871 0
4871 0
4871 0
4871 0
4871 0
4871 172.60273968
4871 279.99999996
4898 0
4898 0
4898 0
4898 0
4898 0
4898 0
4898 0
4898 12
4898 12
4898 12
4898 12
4898 0
4898 0
4898 0
4898 0
4898 0
4898 0
4898 0
4898 0
4898 0
4898 0
4898 0
4898 0
4898 0
4898 0
4898 0
4898 0
4898 0
4898 0
4898 0
4898 0
4898 0
4898 0
4898 0
4898 0
4898 172.60273968
4898 279.99999996
4920 0
4920 0
4920 0
4920 0
4920 0
4920 0
4920 0
4920 12
4920 12
4920 12
4920 12
4920 0
4920 0
4920 0
4920 0
4920 0
4920 0
4920 0
4920 0
4920 0
4920 0
4920 0
4920 0
4920 0
4920 0
4920 0
4920 0
4920 0
4920 0
4920 0
4920 0
4920 0
4920 0
4920 0
4920 0
4920 172.60273968
4920 279.99999996
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 12
4941 12
4941 12
4941 12
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 172.60273968
4941 279.99999996
4963 0
4963 0
4963 0
4963 0
4963 0
4963 0
4963 0
4963 12
4963 12
4963 12
4963 12
4963 0
4963 0
4963 0
4963 0
4963 0
4963 0
4963 0
4963 0
4963 0
4963 0
4963 0
4963 0
4963 0
4963 0
4963 0
4963 0
4963 0
4963 0
4963 0
4963 0
4963 0
4963 0
4963 0
4963 0
4963 172.60273968
4963 279.99999996
4981 0
4981 0
4981 0
4981 0
4981 0
4981 0
4981 0
4981 12
4981 12
4981 12
4981 12
4981 0
4981 0
4981 0
4981 0
4981 0
4981 0
4981 0
4981 0
4981 0
4981 0
4981 0
4981 0
4981 0
4981 0
4981 0
4981 0
4981 0
4981 0
4981 0
4981 0
4981 0
4981 0
4981 0
4981 0
4981 172.60273968
4981 279.99999996
4997 0
4997 0
4997 0
4997 0
4997 0
4997 0
4997 0
4997 12
4997 12
4997 12
4997 12
4997 0
4997 0
4997 0
4997 0
4997 0
4997 0
4997 0
4997 0
4997 0
4997 0
4997 0
4997 0
4997 0
4997 0
4997 0
4997 0
4997 0
4997 0
4997 0
4997 0
4997 0
4997 0
4997 0
4997 0
4997 172.60273968
4997 279.99999996
5012 0
5012 0
5012 0
5012 0
5012 0
5012 0
5012 0
5012 12
5012 12
5012 12
5012 12
5012 0
5012 0
5012 0
5012 0
5012 0
5012 0
5012 0
5012 0
5012 0
5012 0
5012 0
5012 0
5012 0
5012 0
5012 0
5012 0
5012 0
5012 0
5012 0
5012 0
5012 0
5012 0
5012 0
5012 0
5012 172.60273968
5012 279.99999996
5084 0
5084 0
5084 0
5084 0
5084 0
5084 0
5084 0
5084 12
5084 12
5084 12
5084 12
5084 0
5084 0
5084 0
5084 0
5084 0
5084 0
5084 0
5084 0
5084 0
5084 0
5084 0
5084 0
5084 0
5084 0
5084 0
5084 0
5084 0
5084 0
5084 0
5084 0
5084 0
5084 0
5084 0
5084 0
5084 172.60273968
5084 279.99999996
5104 0
5104 0
5104 0
5104 0
5104 0
5104 0
5104 0
5104 12
5104 12
5104 12
5104 12
5104 0
5104 0
5104 0
5104 0
5104 0
5104 0
5104 0
5104 0
5104 0
5104 0
5104 0
5104 0
5104 0
5104 0
5104 0
5104 0
5104 0
5104 0
5104 0
5104 0
5104 0
5104 0
5104 0
5104 0
5104 172.60273968
5104 279.99999996
5125 0
5125 0
5125 0
5125 0
5125 0
5125 0
5125 0
5125 12
5125 12
5125 12
5125 12
5125 0
5125 0
5125 0
5125 0
5125 0
5125 0
5125 0
5125 0
5125 0
5125 0
5125 0
5125 0
5125 0
5125 0
5125 0
5125 0
5125 0
5125 0
5125 0
5125 0
5125 0
5125 0
5125 0
5125 0
5125 172.60273968
5125 279.99999996
5147 0
5147 0
5147 0
5147 0
5147 0
5147 0
5147 0
5147 12
5147 12
5147 12
5147 12
5147 0
5147 0
5147 0
5147 0
5147 0
5147 0
5147 0
5147 0
5147 0
5147 0
5147 0
5147 0
5147 0
5147 0
5147 0
5147 0
5147 0
5147 0
5147 0
5147 0
5147 0
5147 0
5147 0
5147 0
5147 172.60273968
5147 279.99999996
5171 0
5171 0
5171 0
5171 0
5171 0
5171 0
5171 0
5171 12
5171 12
5171 12
5171 12
5171 0
5171 0
5171 0
5171 0
5171 0
5171 0
