pt_graph scale
2373 210.281268258411
2373 210.281268258411
2373 210.281268258411
2373 20.8067518496165
2373 23.2056739280931
2373 23.2056739280931
2373 459.008976304555
2373 459.008976304555
2373 0.0608357884701686
2373 0
2373 0
2373 0
2373 16.6213429906482
2373 16.6213429906482
2373 0
2373 0.390562137247492
2373 0
2373 0
2373 0.52328452794662
2373 85.3755657853193
2373 85.3755657853193
2533 210.281268258411
2533 210.281268258411
2533 210.281268258411
2533 20.8067518496165
2533 23.2056739280931
2533 23.2056739280931
2533 459.008976304555
2533 459.008976304555
2533 0.0608357884701686
2533 0
2533 0
2533 0
2533 16.6213429906482
2533 16.6213429906482
2533 0
2533 0.390562137247492
2533 0
2533 0
2533 0.52328452794662
2533 85.3755657853193
2533 85.3755657853193
2997 210.281268258411
2997 210.281268258411
2997 210.281268258411
2997 20.8067518496165
2997 23.2056739280931
2997 23.2056739280931
2997 459.008976304555
2997 459.008976304555
2997 0.0608357884701686
2997 0
2997 0
2997 0
2997 16.6213429906482
2997 16.6213429906482
2997 0
2997 0.390562137247492
2997 0
2997 0
2997 0.52328452794662
2997 85.3755657853193
2997 85.3755657853193
3052 210.281268258411
3052 210.281268258411
3052 210.281268258411
3052 20.8067518496165
3052 23.2056739280931
3052 23.2056739280931
3052 459.008976304555
3052 459.008976304555
3052 0.0608357884701686
3052 0
3052 0
3052 0
3052 16.6213429906482
3052 16.6213429906482
3052 0
3052 0.390562137247492
3052 0
3052 0
3052 0.52328452794662
3052 85.3755657853193
3052 85.3755657853193
3036 210.281268258411
3036 210.281268258411
3036 210.281268258411
3036 20.8067518496165
3036 23.2056739280931
3036 23.2056739280931
3036 459.008976304555
3036 459.008976304555
3036 0.0608357884701686
3036 0
3036 0
3036 0
3036 16.6213429906482
3036 16.6213429906482
3036 0
3036 0.390562137247492
3036 0
3036 0
3036 0.52328452794662
3036 85.3755657853193
3036 85.3755657853193
3187 210.281268258411
3187 210.281268258411
3187 210.281268258411
3187 20.8067518496165
3187 23.2056739280931
3187 23.2056739280931
3187 459.008976304555
3187 459.008976304555
3187 0.0608357884701686
3187 0
3187 0
3187 0
3187 16.6213429906482
3187 16.6213429906482
3187 0
3187 0.390562137247492
3187 0
3187 0
3187 0.52328452794662
3187 85.3755657853193
3187 85.3755657853193
3214 210.281268258411
3214 210.281268258411
3214 210.281268258411
3214 20.8067518496165
3214 23.2056739280931
3214 23.2056739280931
3214 459.008976304555
3214 459.008976304555
3214 0.0608357884701686
3214 0
3214 0
3214 0
3214 16.6213429906482
3214 16.6213429906482
3214 0
3214 0.390562137247492
3214 0
3214 0
3214 0.52328452794662
3214 85.3755657853193
3214 85.3755657853193
3199 210.281268258411
3199 210.281268258411
3199 210.281268258411
3199 20.8067518496165
3199 23.2056739280931
3199 23.2056739280931
3199 459.008976304555
3199 459.008976304555
3199 0.0608357884701686
3199 0
3199 0
3199 0
3199 16.6213429906482
3199 16.6213429906482
3199 0
3199 0.390562137247492
3199 0
3199 0
3199 0.52328452794662
3199 85.3755657853193
3199 85.3755657853193
3269 210.281268258411
3269 210.281268258411
3269 210.281268258411
3269 20.8067518496165
3269 23.2056739280931
3269 23.2056739280931
3269 459.008976304555
3269 459.008976304555
3269 0.0608357884701686
3269 0
3269 0
3269 0
3269 16.6213429906482
3269 16.6213429906482
3269 0
3269 0.390562137247492
3269 0
3269 0
3269 0.52328452794662
3269 85.3755657853193
3269 85.3755657853193
6209 210.281268258411
6209 210.281268258411
6209 210.281268258411
6209 20.8067518496165
6209 23.2056739280931
6209 23.2056739280931
6209 459.008976304555
6209 459.008976304555
6209 0.0608357884701686
6209 0
6209 0
6209 0
6209 16.6213429906482
6209 16.6213429906482
6209 0
6209 0.390562137247492
6209 0
6209 0
6209 0.52328452794662
6209 85.3755657853193
6209 85.3755657853193
6242 210.281268258411
6242 210.281268258411
6242 210.281268258411
6242 20.8067518496165
6242 23.2056739280931
6242 23.2056739280931
6242 459.008976304555
6242 459.008976304555
6242 0.0608357884701686
6242 0
6242 0
6242 0
6242 16.6213429906482
6242 16.6213429906482
6242 0
6242 0.390562137247492
6242 0
6242 0
6242 0.52328452794662
6242 85.3755657853193
6242 85.3755657853193
6246 210.281268258411
6246 210.281268258411
6246 210.281268258411
6246 20.8067518496165
6246 23.2056739280931
6246 23.2056739280931
6246 459.008976304555
6246 459.008976304555
6246 0.0608357884701686
6246 0
6246 0
6246 0
6246 16.6213429906482
6246 16.6213429906482
6246 0
6246 0.390562137247492
6246 0
6246 0
6246 0.52328452794662
6246 85.3755657853193
6246 85.3755657853193
6289 210.281268258411
6289 210.281268258411
6289 210.281268258411
6289 20.8067518496165
6289 23.2056739280931
6289 23.2056739280931
6289 459.008976304555
