pt_graph scale
1480 1.76172244243951
1480 80.1560797301821
1480 80.1560797301821
1480 80.1560797301821
1480 80.1560797301821
1480 0
1480 5.09490333685464
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 48.6686002643383
1480 48.6686002643383
1480 48.6686002643383
1480 0
1480 0
1480 4.42466235096081
1480 4.42466235096081
1480 0
1480 0
1480 0
1480 0
1480 3.94356502480185
1480 3.94356502480185
1480 0
1480 0
1529 1.76172244243951
1529 80.1560797301821
1529 80.1560797301821
1529 80.1560797301821
1529 80.1560797301821
1529 0
1529 5.09490333685464
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 48.6686002643383
1529 48.6686002643383
1529 48.6686002643383
1529 0
1529 0
1529 4.42466235096081
1529 4.42466235096081
1529 0
1529 0
1529 0
1529 0
1529 3.94356502480185
1529 3.94356502480185
1529 0
1529 0
1578 1.76172244243951
1578 80.1560797301821
1578 80.1560797301821
1578 80.1560797301821
1578 80.1560797301821
1578 0
1578 5.09490333685464
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 48.6686002643383
1578 48.6686002643383
1578 48.6686002643383
1578 0
1578 0
1578 4.42466235096081
1578 4.42466235096081
1578 0
1578 0
1578 0
1578 0
1578 3.94356502480185
1578 3.94356502480185
1578 0
1578 0
1625 1.76172244243951
1625 80.1560797301821
1625 80.1560797301821
1625 80.1560797301821
1625 80.1560797301821
1625 0
1625 5.09490333685464
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 48.6686002643383
1625 48.6686002643383
1625 48.6686002643383
1625 0
1625 0
1625 4.42466235096081
1625 4.42466235096081
1625 0
1625 0
1625 0
1625 0
1625 3.94356502480185
1625 3.94356502480185
1625 0
1625 0
1530 1.76172244243951
1530 80.1560797301821
1530 80.1560797301821
1530 80.1560797301821
1530 80.1560797301821
1530 0
1530 5.09490333685464
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 48.6686002643383
1530 48.6686002643383
1530 48.6686002643383
1530 0
1530 0
1530 4.42466235096081
1530 4.42466235096081
1530 0
1530 0
1530 0
1530 0
1530 3.94356502480185
1530 3.94356502480185
1530 0
1530 0
1579 1.76172244243951
1579 80.1560797301821
1579 80.1560797301821
1579 80.1560797301821
1579 80.1560797301821
1579 0
1579 5.09490333685464
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 48.6686002643383
1579 48.6686002643383
1579 48.6686002643383
1579 0
1579 0
1579 4.42466235096081
1579 4.42466235096081
1579 0
1579 0
1579 0
1579 0
1579 3.94356502480185
1579 3.94356502480185
1579 0
1579 0
1626 1.76172244243951
1626 80.1560797301821
1626 80.1560797301821
1626 80.1560797301821
1626 80.1560797301821
1626 0
1626 5.09490333685464
1626 0
1626 0
1626 0
1626 0
1626 0
1626 0
1626 0
1626 0
1626 0
1626 0
1626 0
1626 0
1626 0
1626 0
1626 0
1626 48.6686002643383
1626 48.6686002643383
1626 48.6686002643383
1626 0
1626 0
1626 4.42466235096081
1626 4.42466235096081
1626 0
1626 0
1626 0
1626 0
1626 3.94356502480185
1626 3.94356502480185
1626 0
1626 0
1733 1.76172244243951
1733 80.1560797301821
1733 80.1560797301821
1733 80.1560797301821
1733 80.1560797301821
1733 0
1733 5.09490333685464
1733 0
1733 0
1733 0
1733 0
1733 0
1733 0
1733 0
1733 0
1733 0
1733 0
1733 0
1733 0
1733 0
1733 0
1733 0
1733 48.6686002643383
1733 48.6686002643383
1733 48.6686002643383
1733 0
1733 0
1733 4.42466235096081
1733 4.42466235096081
1733 0
1733 0
1733 0
1733 0
1733 3.94356502480185
1733 3.94356502480185
1733 0
1733 0
1791 1.76172244243951
1791 80.1560797301821
1791 80.1560797301821
1791 80.1560797301821
1791 80.1560797301821
1791 0
1791 5.09490333685464
1791 0
1791 0
1791 0
1791 0
1791 0
1791 0
1791 0
1791 0
1791 0
1791 0
1791 0
1791 0
1791 0
1791 0
1791 0
1791 48.6686002643383
1791 48.6686002643383
1791 48.6686002643383
1791 0
1791 0
1791 4.42466235096081
1791 4.42466235096081
1791 0
1791 0
1791 0
1791 0
1791 3.94356502480185
1791 3.94356502480185
1791 0
1791 0
1483 1.76172244243951
1483 80.1560797301821
1483 80.1560797301821
1483 80.1560797301821
1483 80.1560797301821
1483 0
1483 5.09490333685464
1483 0
1483 0
1483 0
1483 0
1483 0
1483 0
1483 0
1483 0
1483 0
1483 0
1483 0
1483 0
1483 0
1483 0
1483 0
1483 48.6686002643383
1483 48.6686002643383
1483 48.6686002643383
1483 0
1483 0
1483 4.42466235096081
1483 4.42466235096081
1483 0
1483 0
1483 0
1483 0
1483 3.94356502480185
1483 3.94356502480185
1483 0
1483 0
1531 1.76172244243951
1531 80.1560797301821
1531 80.1560797301821
1531 80.1560797301821
1531 80.1560797301821
1531 0
1531 5.09490333685464
1531 0
1531 0
1531 0
1531 0
1531 0
1531 0
1531 0
1531 0
1531 0
1531 0
1531 0
1531 0
1531 0
1531 0
1531 0
1531 48.6686002643383
1531 48.6686002643383
1531 48.6686002643383
1531 0
1531 0
1531 4.42466235096081
1531 4.42466235096081
1531 0
1531 0
1531 0
1531 0
1531 3.94356502480185
1531 3.94356502480185
1531 0
1531 0
1580 1.76172244243951
1580 80.1560797301821
1580 80.1560797301821
1580 80.1560797301821
1580 80.1560797301821
1580 0
1580 5.09490333685464
1580 0
1580 0
1580 0
1580 0
1580 0
1580 0
1580 0
1580 0
1580 0
1580 0
1580 0
1580 0
1580 0
1580 0
1580 0
1580 48.6686002643383
1580 48.6686002643383
1580 48.6686002643383
1580 0
1580 0
1580 4.42466235096081
1580 4.42466235096081
1580 0
1580 0
1580 0
1580 0
1580 3.94356502480185
1580 3.94356502480185
1580 0
1580 0
1627 1.76172244243951
1627 80.1560797301821
1627 80.1560797301821
1627 80.1560797301821
1627 80.1560797301821
1627 0
1627 5.09490333685464
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 48.6686002643383
1627 48.6686002643383
1627 48.6686002643383
1627 0
1627 0
1627 4.42466235096081
1627 4.42466235096081
1627 0
1627 0
1627 0
1627 0
1627 3.94356502480185
