pt_graph cpue_kghour
13067 0
13067 68.4726147608274
13067 68.4726147608274
13067 68.4726147608274
13067 68.4726147608274
13067 0
13067 0
13067 230.869493938968
13067 230.869493938968
13067 230.869493938968
13067 230.869493938968
13067 849.405443492952
13067 849.405443492952
13067 849.405443492952
13067 849.405443492952
13067 849.405443492952
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 2644.50613593944
13067 2644.50613593944
13067 2644.50613593944
13067 0
13067 0
13067 0
13067 0
13067 0
13239 0
13239 68.4726147608274
13239 68.4726147608274
13239 68.4726147608274
13239 68.4726147608274
13239 0
13239 0
13239 230.869493938968
13239 230.869493938968
13239 230.869493938968
13239 230.869493938968
13239 849.405443492952
13239 849.405443492952
13239 849.405443492952
13239 849.405443492952
13239 849.405443492952
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 2644.50613593944
13239 2644.50613593944
13239 2644.50613593944
13239 0
13239 0
13239 0
13239 0
13239 0
12391 0
12391 68.4726147608274
12391 68.4726147608274
12391 68.4726147608274
12391 68.4726147608274
12391 0
12391 0
12391 230.869493938968
12391 230.869493938968
12391 230.869493938968
12391 230.869493938968
12391 849.405443492952
12391 849.405443492952
12391 849.405443492952
12391 849.405443492952
12391 849.405443492952
12391 0
12391 0
12391 0
12391 0
12391 0
12391 0
12391 0
12391 0
12391 0
12391 0
12391 0
12391 0
12391 0
12391 2644.50613593944
12391 2644.50613593944
12391 2644.50613593944
12391 0
12391 0
12391 0
12391 0
12391 0
12725 0
12725 68.4726147608274
12725 68.4726147608274
12725 68.4726147608274
12725 68.4726147608274
12725 0
12725 0
12725 230.869493938968
12725 230.869493938968
12725 230.869493938968
12725 230.869493938968
12725 849.405443492952
12725 849.405443492952
12725 849.405443492952
12725 849.405443492952
12725 849.405443492952
12725 0
12725 0
12725 0
12725 0
12725 0
12725 0
12725 0
12725 0
12725 0
12725 0
12725 0
12725 0
12725 0
12725 2644.50613593944
12725 2644.50613593944
12725 2644.50613593944
12725 0
12725 0
12725 0
12725 0
12725 0
13241 0
13241 68.4726147608274
13241 68.4726147608274
13241 68.4726147608274
13241 68.4726147608274
13241 0
13241 0
13241 230.869493938968
13241 230.869493938968
13241 230.869493938968
13241 230.869493938968
13241 849.405443492952
13241 849.405443492952
13241 849.405443492952
13241 849.405443492952
13241 849.405443492952
13241 0
13241 0
13241 0
13241 0
13241 0
13241 0
13241 0
13241 0
13241 0
13241 0
13241 0
13241 0
13241 0
13241 2644.50613593944
13241 2644.50613593944
13241 2644.50613593944
13241 0
13241 0
13241 0
13241 0
13241 0
13416 0
13416 68.4726147608274
13416 68.4726147608274
13416 68.4726147608274
13416 68.4726147608274
13416 0
13416 0
13416 230.869493938968
13416 230.869493938968
13416 230.869493938968
13416 230.869493938968
13416 849.405443492952
13416 849.405443492952
13416 849.405443492952
13416 849.405443492952
13416 849.405443492952
13416 0
13416 0
13416 0
13416 0
13416 0
13416 0
13416 0
13416 0
13416 0
13416 0
13416 0
13416 0
13416 0
13416 2644.50613593944
13416 2644.50613593944
13416 2644.50613593944
13416 0
13416 0
13416 0
13416 0
13416 0
14138 0
14138 68.4726147608274
14138 68.4726147608274
14138 68.4726147608274
14138 68.4726147608274
14138 0
14138 0
14138 230.869493938968
14138 230.869493938968
14138 230.869493938968
14138 230.869493938968
14138 849.405443492952
14138 849.405443492952
14138 849.405443492952
14138 849.405443492952
14138 849.405443492952
14138 0
14138 0
14138 0
14138 0
14138 0
14138 0
14138 0
14138 0
14138 0
14138 0
14138 0
14138 0
14138 0
14138 2644.50613593944
14138 2644.50613593944
14138 2644.50613593944
14138 0
14138 0
14138 0
14138 0
14138 0
12394 0
12394 68.4726147608274
12394 68.4726147608274
12394 68.4726147608274
12394 68.4726147608274
12394 0
12394 0
12394 230.869493938968
12394 230.869493938968
12394 230.869493938968
12394 230.869493938968
12394 849.405443492952
12394 849.405443492952
12394 849.405443492952
12394 849.405443492952
12394 849.405443492952
12394 0
12394 0
12394 0
12394 0
12394 0
12394 0
12394 0
12394 0
12394 0
12394 0
12394 0
12394 0
12394 0
12394 2644.50613593944
12394 2644.50613593944
12394 2644.50613593944
12394 0
12394 0
12394 0
12394 0
12394 0
13418 0
13418 68.4726147608274
13418 68.4726147608274
13418 68.4726147608274
13418 68.4726147608274
13418 0
13418 0
13418 230.869493938968
13418 230.869493938968
13418 230.869493938968
13418 230.869493938968
13418 849.405443492952
13418 849.405443492952
13418 849.405443492952
13418 849.405443492952
13418 849.405443492952
13418 0
13418 0
13418 0
13418 0
13418 0
13418 0
13418 0
13418 0
13418 0
13418 0
13418 0
13418 0
13418 0
13418 2644.50613593944
13418 2644.50613593944
13418 2644.50613593944
13418 0
13418 0
13418 0
13418 0
13418 0
12232 0
12232 68.4726147608274
12232 68.4726147608274
12232 68.4726147608274
12232 68.4726147608274
12232 0
12232 0
12232 230.869493938968
12232 230.869493938968
12232 230.869493938968
12232 230.869493938968
12232 849.405443492952
12232 849.405443492952
12232 849.405443492952
12232 849.405443492952
12232 849.405443492952
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 2644.50613593944
12232 2644.50613593944
12232 2644.50613593944
12232 0
12232 0
12232 0
12232 0
12232 0
12395 0
12395 68.4726147608274
12395 68.4726147608274
12395 68.4726147608274
12395 68.4726147608274
12395 0
12395 0
12395 230.869493938968
12395 230.869493938968
12395 230.869493938968
12395 230.869493938968
12395 849.405443492952
12395 849.405443492952
12395 849.405443492952
12395 849.405443492952
12395 849.405443492952
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 2644.50613593944
12395 2644.50613593944
12395 2644.50613593944
12395 0
12395 0
12395 0
12395 0
12395 0
12559 0
12559 68.4726147608274
12559 68.4726147608274
12559 68.4726147608274
12559 68.4726147608274
12559 0
12559 0
12559 230.869493938968
12559 230.869493938968
12559 230.869493938968
12559 230.869493938968
12559 849.405443492952
12559 849.405443492952
12559 849.405443492952
12559 849.405443492952
12559 849.405443492952
12559 0
12559 0
12559 0
12559 0
12559 0
12559 0
12559 0
12559 0
12559 0
12559 0
12559 0
12559 0
12559 0
12559 2644.50613593944
12559 2644.50613593944
12559 2644.50613593944
12559 0
12559 0
12559 0
12559 0
12559 0
13244 0
13244 68.4726147608274
13244 68.4726147608274
13244 68.4726147608274
13244 68.4726147608274
13244 0
13244 0
13244 230.869493938968
13244 230.869493938968
13244 230.869493938968
13244 230.869493938968
13244 849.405443492952
13244 849.405443492952
13244 849.405443492952
13244 849.405443492952
13244 849.405443492952
13244 0
13244 0
13244 0
13244 0
13244 0
13244 0
13244 0
13244 0
13244 0
13244 0
13244 0
13244 0
13244 0
13244 2644.50613593944
13244 2644.50613593944
13244 2644.50613593944
13244 0
13244 0
13244 0
13244 0
13244 0
7681 0
7681 68.4726147608274
7681 68.4726147608274
7681 68.4726147608274
7681 68.4726147608274
7681 0
7681 0
7681 230.869493938968
7681 230.869493938968
7681 230.869493938968
7681 230.869493938968
7681 849.405443492952
7681 849.405443492952
7681 849.405443492952
7681 849.405443492952
7681 849.405443492952
7681 0
7681 0
7681 0
7681 0
7681 0
7681 0
7681 0
7681 0
7681 0
7681 0
7681 0
7681 0
7681 0
7681 2644.50613593944
7681 2644.50613593944
7681 2644.50613593944
7681 0
7681 0
7681 0
7681 0
7681 0
7751 0
7751 68.4726147608274
7751 68.4726147608274
7751 68.4726147608274
7751 68.4726147608274
7751 0
7751 0
7751 230.869493938968
7751 230.869493938968
7751 230.869493938968
7751 230.869493938968
7751 849.405443492952
7751 849.405443492952
7751 849.405443492952
7751 849.405443492952
7751 849.405443492952
7751 0
7751 0
7751 0
7751 0
7751 0
7751 0
7751 0
7751 0
7751 0
7751 0
7751 0
7751 0
7751 0
7751 2644.50613593944
7751 2644.50613593944
