pt_graph scale
5513 0
5513 2.97594597867584
5513 2.97594597867584
5513 2.97594597867584
5513 2.97594597867584
5513 0
5513 3.08883869753435
5513 0
5513 0
5513 0
5513 0
5513 814.907085488368
5513 814.907085488368
5513 814.907085488368
5513 814.907085488368
5513 814.907085488368
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 4171.82800223358
5513 4171.82800223358
5513 4171.82800223358
5513 0
5513 0
5513 0
5513 0
5513 0
5550 0
5550 2.97594597867584
5550 2.97594597867584
5550 2.97594597867584
5550 2.97594597867584
5550 0
5550 3.08883869753435
5550 0
5550 0
5550 0
5550 0
5550 814.907085488368
5550 814.907085488368
5550 814.907085488368
5550 814.907085488368
5550 814.907085488368
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 4171.82800223358
5550 4171.82800223358
5550 4171.82800223358
5550 0
5550 0
5550 0
5550 0
5550 0
5593 0
5593 2.97594597867584
5593 2.97594597867584
5593 2.97594597867584
5593 2.97594597867584
5593 0
5593 3.08883869753435
5593 0
5593 0
5593 0
5593 0
5593 814.907085488368
5593 814.907085488368
5593 814.907085488368
5593 814.907085488368
5593 814.907085488368
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 4171.82800223358
5593 4171.82800223358
5593 4171.82800223358
5593 0
5593 0
5593 0
5593 0
5593 0
5637 0
5637 2.97594597867584
5637 2.97594597867584
5637 2.97594597867584
5637 2.97594597867584
5637 0
5637 3.08883869753435
5637 0
5637 0
5637 0
5637 0
5637 814.907085488368
5637 814.907085488368
5637 814.907085488368
5637 814.907085488368
5637 814.907085488368
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 4171.82800223358
5637 4171.82800223358
5637 4171.82800223358
5637 0
5637 0
5637 0
5637 0
5637 0
5514 0
5514 2.97594597867584
5514 2.97594597867584
5514 2.97594597867584
5514 2.97594597867584
5514 0
5514 3.08883869753435
5514 0
5514 0
5514 0
5514 0
5514 814.907085488368
5514 814.907085488368
5514 814.907085488368
5514 814.907085488368
5514 814.907085488368
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 4171.82800223358
5514 4171.82800223358
5514 4171.82800223358
5514 0
5514 0
5514 0
5514 0
5514 0
5551 0
5551 2.97594597867584
5551 2.97594597867584
5551 2.97594597867584
5551 2.97594597867584
5551 0
5551 3.08883869753435
5551 0
5551 0
5551 0
5551 0
5551 814.907085488368
5551 814.907085488368
5551 814.907085488368
5551 814.907085488368
5551 814.907085488368
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 4171.82800223358
5551 4171.82800223358
5551 4171.82800223358
5551 0
5551 0
5551 0
5551 0
5551 0
5594 0
5594 2.97594597867584
5594 2.97594597867584
5594 2.97594597867584
5594 2.97594597867584
5594 0
5594 3.08883869753435
5594 0
5594 0
5594 0
5594 0
5594 814.907085488368
5594 814.907085488368
5594 814.907085488368
5594 814.907085488368
5594 814.907085488368
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 4171.82800223358
5594 4171.82800223358
5594 4171.82800223358
5594 0
5594 0
5594 0
5594 0
5594 0
5638 0
5638 2.97594597867584
5638 2.97594597867584
5638 2.97594597867584
5638 2.97594597867584
5638 0
5638 3.08883869753435
5638 0
5638 0
5638 0
5638 0
5638 814.907085488368
5638 814.907085488368
5638 814.907085488368
5638 814.907085488368
5638 814.907085488368
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
