pt_graph scale
18566 0
18566 270.107288523143
18566 270.107288523143
18566 270.107288523143
18566 270.107288523143
18566 0
18566 0
18566 2.84674072054282
18566 2.84674072054282
18566 2.84674072054282
18566 2.84674072054282
18566 0
18566 0
18566 0
18566 0
18566 0
18566 0
18566 0
18566 0
18566 0
18566 0
18566 0
18566 38.0833115735033
18566 38.0833115735033
18566 38.0833115735033
18566 0
18566 0
18566 0
18566 0
18566 0
18566 0
18566 0
18566 1.34666666666667
18566 20.0725340638193
18566 20.0725340638193
18566 0
18566 0
18743 0
18743 270.107288523143
18743 270.107288523143
18743 270.107288523143
18743 270.107288523143
18743 0
18743 0
18743 2.84674072054282
18743 2.84674072054282
18743 2.84674072054282
18743 2.84674072054282
18743 0
18743 0
18743 0
18743 0
18743 0
18743 0
18743 0
18743 0
18743 0
18743 0
18743 0
18743 38.0833115735033
18743 38.0833115735033
18743 38.0833115735033
18743 0
18743 0
18743 0
18743 0
18743 0
18743 0
18743 0
18743 1.34666666666667
18743 20.0725340638193
18743 20.0725340638193
18743 0
18743 0
18917 0
18917 270.107288523143
18917 270.107288523143
18917 270.107288523143
18917 270.107288523143
18917 0
18917 0
18917 2.84674072054282
18917 2.84674072054282
18917 2.84674072054282
18917 2.84674072054282
18917 0
18917 0
18917 0
18917 0
18917 0
18917 0
18917 0
18917 0
18917 0
18917 0
18917 0
18917 38.0833115735033
18917 38.0833115735033
18917 38.0833115735033
18917 0
18917 0
18917 0
18917 0
18917 0
18917 0
18917 0
18917 1.34666666666667
18917 20.0725340638193
18917 20.0725340638193
18917 0
18917 0
18744 0
18744 270.107288523143
18744 270.107288523143
18744 270.107288523143
18744 270.107288523143
18744 0
18744 0
18744 2.84674072054282
18744 2.84674072054282
18744 2.84674072054282
18744 2.84674072054282
18744 0
18744 0
18744 0
18744 0
18744 0
18744 0
18744 0
18744 0
18744 0
18744 0
18744 0
18744 38.0833115735033
18744 38.0833115735033
18744 38.0833115735033
18744 0
18744 0
18744 0
18744 0
18744 0
18744 0
18744 0
18744 1.34666666666667
18744 20.0725340638193
18744 20.0725340638193
18744 0
18744 0
18918 0
18918 270.107288523143
18918 270.107288523143
18918 270.107288523143
18918 270.107288523143
18918 0
18918 0
18918 2.84674072054282
18918 2.84674072054282
18918 2.84674072054282
18918 2.84674072054282
18918 0
18918 0
18918 0
18918 0
18918 0
18918 0
18918 0
18918 0
18918 0
18918 0
18918 0
18918 38.0833115735033
18918 38.0833115735033
18918 38.0833115735033
18918 0
18918 0
18918 0
18918 0
18918 0
18918 0
18918 0
18918 1.34666666666667
18918 20.0725340638193
18918 20.0725340638193
18918 0
18918 0
14551 0
14551 270.107288523143
14551 270.107288523143
14551 270.107288523143
14551 270.107288523143
14551 0
14551 0
14551 2.84674072054282
14551 2.84674072054282
14551 2.84674072054282
14551 2.84674072054282
14551 0
14551 0
14551 0
14551 0
14551 0
14551 0
14551 0
14551 0
14551 0
14551 0
14551 0
14551 38.0833115735033
14551 38.0833115735033
14551 38.0833115735033
14551 0
14551 0
14551 0
14551 0
14551 0
14551 0
14551 0
14551 1.34666666666667
14551 20.0725340638193
14551 20.0725340638193
14551 0
14551 0
12779 0
12779 270.107288523143
12779 270.107288523143
12779 270.107288523143
12779 270.107288523143
12779 0
12779 0
12779 2.84674072054282
12779 2.84674072054282
12779 2.84674072054282
12779 2.84674072054282
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 38.0833115735033
12779 38.0833115735033
12779 38.0833115735033
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 1.34666666666667
12779 20.0725340638193
12779 20.0725340638193
12779 0
12779 0
13295 0
