pt_graph scale
36850 293.250778836186
36850 293.250778836186
36850 293.250778836186
36850 0
36850 5.88235294117647
36850 0
36850 0
36850 0
36850 0
36850 26.3281045751634
36850 26.3281045751634
36850 26.3281045751634
36850 0
36850 0
36850 0
36850 0
36850 0
36850 0
36850 0
36850 12.0231175364883
36850 0
36850 0
36850 0
36850 23.3333333333333
4726 0
4726 219.329033451439
4726 219.329033451439
4726 219.329033451439
4726 219.329033451439
4726 0
4726 5.13823690395699
4726 0
4726 0
4726 0
4726 0
4726 293.250778836186
4726 293.250778836186
4726 293.250778836186
4726 293.250778836186
4726 293.250778836186
4726 0
4726 5.88235294117647
4726 0
4726 0
4726 0
4726 0
4726 26.3281045751634
4726 26.3281045751634
4726 26.3281045751634
4726 0
4726 0
4726 0
4726 0
4726 0
4726 0
4726 0
4726 12.0231175364883
4726 0
4726 0
4726 0
4726 23.3333333333333
36878 0
36878 219.329033451439
36878 219.329033451439
36878 219.329033451439
36878 219.329033451439
36878 0
36878 5.13823690395699
36878 0
36878 0
36878 0
36878 0
36878 293.250778836186
36878 293.250778836186
36878 293.250778836186
36878 293.250778836186
36878 293.250778836186
36878 0
36878 5.88235294117647
36878 0
36878 0
36878 0
36878 0
36878 26.3281045751634
36878 26.3281045751634
36878 26.3281045751634
36878 0
36878 0
36878 0
36878 0
36878 0
36878 0
36878 0
36878 12.0231175364883
36878 0
36878 0
36878 0
36878 23.3333333333333
4531 0
4531 219.329033451439
4531 219.329033451439
4531 219.329033451439
4531 219.329033451439
4531 0
4531 5.13823690395699
4531 0
4531 0
4531 0
4531 0
4531 293.250778836186
4531 293.250778836186
4531 293.250778836186
4531 293.250778836186
4531 293.250778836186
4531 0
4531 5.88235294117647
4531 0
4531 0
4531 0
4531 0
4531 26.3281045751634
4531 26.3281045751634
4531 26.3281045751634
4531 0
4531 0
4531 0
4531 0
4531 0
4531 0
4531 0
4531 12.0231175364883
4531 0
4531 0
4531 0
4531 23.3333333333333
4608 0
4608 219.329033451439
4608 219.329033451439
4608 219.329033451439
4608 219.329033451439
4608 0
4608 5.13823690395699
4608 0
4608 0
4608 0
4608 0
4608 293.250778836186
4608 293.250778836186
4608 293.250778836186
4608 293.250778836186
4608 293.250778836186
4608 0
4608 5.88235294117647
4608 0
4608 0
4608 0
4608 0
4608 26.3281045751634
4608 26.3281045751634
4608 26.3281045751634
4608 0
4608 0
4608 0
4608 0
4608 0
4608 0
4608 0
4608 12.0231175364883
4608 0
4608 0
4608 0
4608 23.3333333333333
4647 0
4647 219.329033451439
4647 219.329033451439
4647 219.329033451439
4647 219.329033451439
4647 0
4647 5.13823690395699
4647 0
4647 0
4647 0
4647 0
4647 293.250778836186
4647 293.250778836186
4647 293.250778836186
4647 293.250778836186
4647 293.250778836186
4647 0
4647 5.88235294117647
4647 0
4647 0
4647 0
4647 0
4647 26.3281045751634
4647 26.3281045751634
4647 26.3281045751634
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 12.0231175364883
4647 0
4647 0
4647 0
4647 23.3333333333333
4686 0
4686 219.329033451439
4686 219.329033451439
4686 219.329033451439
4686 219.329033451439
4686 0
4686 5.13823690395699
4686 0
4686 0
4686 0
4686 0
4686 293.250778836186
4686 293.250778836186
4686 293.250778836186
4686 293.250778836186
4686 293.250778836186
4686 0
4686 5.88235294117647
4686 0
4686 0
4686 0
4686 0
4686 26.3281045751634
4686 26.3281045751634
4686 26.3281045751634
4686 0
4686 0
4686 0
4686 0
4686 0
4686 0
4686 0
4686 12.0231175364883
4686 0
4686 0
4686 0
4686 23.3333333333333
4727 0
4727 219.329033451439
4727 219.329033451439
4727 219.329033451439
4727 219.329033451439
4727 0
4727 5.13823690395699
4727 0
4727 0
4727 0
4727 0
4727 293.250778836186
4727 293.250778836186
4727 293.250778836186
4727 293.250778836186
4727 293.250778836186
4727 0
4727 5.88235294117647
4727 0
4727 0
4727 0
4727 0
4727 26.3281045751634
4727 26.3281045751634
4727 26.3281045751634
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 12.0231175364883
4727 0
4727 0
4727 0
4727 23.3333333333333
4764 0
4764 219.329033451439
4764 219.329033451439
4764 219.329033451439
4764 219.329033451439
4764 0
4764 5.13823690395699
4764 0
4764 0
4764 0
4764 0
4764 293.250778836186
4764 293.250778836186
4764 293.250778836186
4764 293.250778836186
4764 293.250778836186
4764 0
4764 5.88235294117647
4764 0
4764 0
4764 0
4764 0
4764 26.3281045751634
4764 26.3281045751634
4764 26.3281045751634
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 12.0231175364883
4764 0
4764 0
4764 0
4764 23.3333333333333
4800 0
4800 219.329033451439
4800 219.329033451439
4800 219.329033451439
4800 219.329033451439
4800 0
4800 5.13823690395699
4800 0
4800 0
4800 0
4800 0
4800 293.250778836186
4800 293.250778836186
4800 293.250778836186
4800 293.250778836186
4800 293.250778836186
4800 0
4800 5.88235294117647
4800 0
4800 0
4800 0
4800 0
4800 26.3281045751634
4800 26.3281045751634
4800 26.3281045751634
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 12.0231175364883
4800 0
4800 0
4800 0
4800 23.3333333333333
4834 0
4834 219.329033451439
4834 219.329033451439
4834 219.329033451439
4834 219.329033451439
4834 0
4834 5.13823690395699
4834 0
4834 0
4834 0
4834 0
4834 293.250778836186
4834 293.250778836186
4834 293.250778836186
4834 293.250778836186
4834 293.250778836186
4834 0
4834 5.88235294117647
4834 0
4834 0
4834 0
4834 0
4834 26.3281045751634
4834 26.3281045751634
4834 26.3281045751634
4834 0
4834 0
4834 0
4834 0
4834 0
4834 0
4834 0
4834 12.0231175364883
4834 0
4834 0
4834 0
4834 23.3333333333333
4570 0
4570 219.329033451439
4570 219.329033451439
4570 219.329033451439
4570 219.329033451439
4570 0
4570 5.13823690395699
4570 0
4570 0
4570 0
4570 0
4570 293.250778836186
4570 293.250778836186
4570 293.250778836186
4570 293.250778836186
4570 293.250778836186
4570 0
4570 5.88235294117647
4570 0
4570 0
4570 0
4570 0
4570 26.3281045751634
4570 26.3281045751634
4570 26.3281045751634
4570 0
4570 0
4570 0
4570 0
4570 0
4570 0
4570 0
4570 12.0231175364883
4570 0
4570 0
4570 0
4570 23.3333333333333
4609 0
4609 219.329033451439
4609 219.329033451439
4609 219.329033451439
4609 219.329033451439
4609 0
4609 5.13823690395699
4609 0
4609 0
4609 0
4609 0
4609 293.250778836186
4609 293.250778836186
4609 293.250778836186
4609 293.250778836186
4609 293.250778836186
4609 0
4609 5.88235294117647
4609 0
4609 0
4609 0
4609 0
4609 26.3281045751634
4609 26.3281045751634
4609 26.3281045751634
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4609 12.0231175364883
4609 0
4609 0
4609 0
4609 23.3333333333333
4648 0
4648 219.329033451439
4648 219.329033451439
4648 219.329033451439
4648 219.329033451439
4648 0
4648 5.13823690395699
4648 0
4648 0
4648 0
4648 0
4648 293.250778836186
4648 293.250778836186
4648 293.250778836186
4648 293.250778836186
4648 293.250778836186
4648 0
4648 5.88235294117647
4648 0
4648 0
4648 0
4648 0
4648 26.3281045751634
4648 26.3281045751634
4648 26.3281045751634
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 12.0231175364883
4648 0
4648 0
4648 0
4648 23.3333333333333
4687 0
4687 219.329033451439
4687 219.329033451439
4687 219.329033451439
4687 219.329033451439
4687 0
4687 5.13823690395699
4687 0
4687 0
4687 0
4687 0
4687 293.250778836186
4687 293.250778836186
4687 293.250778836186
4687 293.250778836186
4687 293.250778836186
4687 0
4687 5.88235294117647
4687 0
4687 0
4687 0
4687 0
4687 26.3281045751634
4687 26.3281045751634
4687 26.3281045751634
4687 0
4687 0
4687 0
4687 0
4687 0
4687 0
4687 0
4687 12.0231175364883
4687 0
4687 0
4687 0
4687 23.3333333333333
4728 0
4728 219.329033451439
4728 219.329033451439
4728 219.329033451439
4728 219.329033451439
4728 0
4728 5.13823690395699
4728 0
4728 0
4728 0
4728 0
4728 293.250778836186
4728 293.250778836186
4728 293.250778836186
4728 293.250778836186
4728 293.250778836186
4728 0
4728 5.88235294117647
4728 0
4728 0
4728 0
4728 0
4728 26.3281045751634
4728 26.3281045751634
4728 26.3281045751634
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0
4728 12.0231175364883
4728 0
4728 0
4728 0
4728 23.3333333333333
4765 0
4765 219.329033451439
4765 219.329033451439
4765 219.329033451439
4765 219.329033451439
4765 0
4765 5.13823690395699
4765 0
4765 0
4765 0
4765 0
4765 293.250778836186
4765 293.250778836186
4765 293.250778836186
4765 293.250778836186
4765 293.250778836186
4765 0
4765 5.88235294117647
4765 0
4765 0
4765 0
4765 0
4765 26.3281045751634
4765 26.3281045751634
4765 26.3281045751634
4765 0
4765 0
4765 0
4765 0
4765 0
4765 0
4765 0
4765 12.0231175364883
4765 0
4765 0
4765 0
4765 23.3333333333333
4801 0
4801 219.329033451439
4801 219.329033451439
4801 219.329033451439
4801 219.329033451439
4801 0
4801 5.13823690395699
4801 0
4801 0
4801 0
4801 0
4801 293.250778836186
4801 293.250778836186
4801 293.250778836186
4801 293.250778836186
4801 293.250778836186
4801 0
4801 5.88235294117647
4801 0
4801 0
4801 0
4801 0
4801 26.3281045751634
4801 26.3281045751634
4801 26.3281045751634
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 12.0231175364883
4801 0
4801 0
4801 0
4801 23.3333333333333
