pt_graph cpue_kghour
2594 0
2594 86.6629294964939
2594 86.6629294964939
2594 86.6629294964939
2594 86.6629294964939
2594 0
2594 41.2728629776959
2594 25.8519716854319
2594 25.8519716854319
2594 25.8519716854319
2594 25.8519716854319
2594 7.07865589919244
2594 7.07865589919244
2594 7.07865589919244
2594 7.07865589919244
2594 7.07865589919244
2594 0
2594 0
2594 0
2594 0
2594 0
2594 0
2594 17.3292207110705
2594 17.3292207110705
2594 17.3292207110705
2594 0
2594 0
2594 0
2594 0
2594 5.85877274128893
2594 5.85877274128893
2594 5.85877274128893
2594 2.8690585769719
2594 10.0617640769356
2594 10.0617640769356
2594 0
2594 0
2688 0
2688 86.6629294964939
2688 86.6629294964939
2688 86.6629294964939
2688 86.6629294964939
2688 0
2688 41.2728629776959
2688 25.8519716854319
2688 25.8519716854319
2688 25.8519716854319
2688 25.8519716854319
2688 7.07865589919244
2688 7.07865589919244
2688 7.07865589919244
2688 7.07865589919244
2688 7.07865589919244
2688 0
2688 0
2688 0
2688 0
2688 0
2688 0
2688 17.3292207110705
2688 17.3292207110705
2688 17.3292207110705
2688 0
2688 0
2688 0
2688 0
2688 5.85877274128893
2688 5.85877274128893
2688 5.85877274128893
2688 2.8690585769719
2688 10.0617640769356
2688 10.0617640769356
2688 0
2688 0
2876 0
2876 86.6629294964939
2876 86.6629294964939
2876 86.6629294964939
2876 86.6629294964939
2876 0
2876 41.2728629776959
2876 25.8519716854319
2876 25.8519716854319
2876 25.8519716854319
2876 25.8519716854319
2876 7.07865589919244
2876 7.07865589919244
2876 7.07865589919244
2876 7.07865589919244
2876 7.07865589919244
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 17.3292207110705
2876 17.3292207110705
2876 17.3292207110705
2876 0
2876 0
2876 0
2876 0
2876 5.85877274128893
2876 5.85877274128893
2876 5.85877274128893
2876 2.8690585769719
2876 10.0617640769356
2876 10.0617640769356
2876 0
2876 0
3058 0
3058 86.6629294964939
3058 86.6629294964939
3058 86.6629294964939
3058 86.6629294964939
3058 0
3058 41.2728629776959
3058 25.8519716854319
3058 25.8519716854319
3058 25.8519716854319
3058 25.8519716854319
3058 7.07865589919244
3058 7.07865589919244
3058 7.07865589919244
3058 7.07865589919244
3058 7.07865589919244
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 17.3292207110705
3058 17.3292207110705
3058 17.3292207110705
3058 0
3058 0
3058 0
3058 0
3058 5.85877274128893
3058 5.85877274128893
3058 5.85877274128893
3058 2.8690585769719
3058 10.0617640769356
3058 10.0617640769356
3058 0
3058 0
3230 0
3230 86.6629294964939
3230 86.6629294964939
3230 86.6629294964939
3230 86.6629294964939
3230 0
3230 41.2728629776959
3230 25.8519716854319
3230 25.8519716854319
3230 25.8519716854319
3230 25.8519716854319
3230 7.07865589919244
3230 7.07865589919244
3230 7.07865589919244
3230 7.07865589919244
3230 7.07865589919244
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 17.3292207110705
3230 17.3292207110705
3230 17.3292207110705
3230 0
3230 0
3230 0
3230 0
3230 5.85877274128893
3230 5.85877274128893
3230 5.85877274128893
3230 2.8690585769719
3230 10.0617640769356
3230 10.0617640769356
3230 0
3230 0
2780 0
2780 86.6629294964939
2780 86.6629294964939
2780 86.6629294964939
2780 86.6629294964939
2780 0
2780 41.2728629776959
2780 25.8519716854319
2780 25.8519716854319
2780 25.8519716854319
2780 25.8519716854319
2780 7.07865589919244
2780 7.07865589919244
2780 7.07865589919244
2780 7.07865589919244
2780 7.07865589919244
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 17.3292207110705
2780 17.3292207110705
2780 17.3292207110705
2780 0
2780 0
2780 0
2780 0
2780 5.85877274128893
2780 5.85877274128893
2780 5.85877274128893
2780 2.8690585769719
2780 10.0617640769356
2780 10.0617640769356
2780 0
2780 0
2877 0
2877 86.6629294964939
2877 86.6629294964939
2877 86.6629294964939
2877 86.6629294964939
2877 0
2877 41.2728629776959
2877 25.8519716854319
2877 25.8519716854319
2877 25.8519716854319
2877 25.8519716854319
2877 7.07865589919244
2877 7.07865589919244
2877 7.07865589919244
2877 7.07865589919244
2877 7.07865589919244
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 17.3292207110705
2877 17.3292207110705
2877 17.3292207110705
2877 0
2877 0
2877 0
2877 0
2877 5.85877274128893
2877 5.85877274128893
2877 5.85877274128893
2877 2.8690585769719
2877 10.0617640769356
2877 10.0617640769356
2877 0
2877 0
2968 0
2968 86.6629294964939
2968 86.6629294964939
2968 86.6629294964939
2968 86.6629294964939
2968 0
2968 41.2728629776959
2968 25.8519716854319
2968 25.8519716854319
2968 25.8519716854319
2968 25.8519716854319
2968 7.07865589919244
2968 7.07865589919244
2968 7.07865589919244
2968 7.07865589919244
2968 7.07865589919244
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 17.3292207110705
2968 17.3292207110705
2968 17.3292207110705
2968 0
2968 0
2968 0
2968 0
2968 5.85877274128893
2968 5.85877274128893
2968 5.85877274128893
2968 2.8690585769719
2968 10.0617640769356
2968 10.0617640769356
2968 0
2968 0
3059 0
3059 86.6629294964939
3059 86.6629294964939
3059 86.6629294964939
3059 86.6629294964939
3059 0
3059 41.2728629776959
3059 25.8519716854319
3059 25.8519716854319
3059 25.8519716854319
3059 25.8519716854319
3059 7.07865589919244
3059 7.07865589919244
3059 7.07865589919244
3059 7.07865589919244
3059 7.07865589919244
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 17.3292207110705
3059 17.3292207110705
3059 17.3292207110705
3059 0
3059 0
3059 0
3059 0
3059 5.85877274128893
3059 5.85877274128893
3059 5.85877274128893
3059 2.8690585769719
3059 10.0617640769356
3059 10.0617640769356
3059 0
3059 0
3309 0
3309 86.6629294964939
3309 86.6629294964939
3309 86.6629294964939
3309 86.6629294964939
3309 0
3309 41.2728629776959
3309 25.8519716854319
3309 25.8519716854319
3309 25.8519716854319
3309 25.8519716854319
3309 7.07865589919244
3309 7.07865589919244
3309 7.07865589919244
3309 7.07865589919244
3309 7.07865589919244
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 17.3292207110705
3309 17.3292207110705
3309 17.3292207110705
3309 0
3309 0
3309 0
3309 0
3309 5.85877274128893
3309 5.85877274128893
3309 5.85877274128893
3309 2.8690585769719
3309 10.0617640769356
3309 10.0617640769356
3309 0
3309 0
3060 0
3060 86.6629294964939
3060 86.6629294964939
3060 86.6629294964939
3060 86.6629294964939
3060 0
3060 41.2728629776959
3060 25.8519716854319
3060 25.8519716854319
3060 25.8519716854319
3060 25.8519716854319
3060 7.07865589919244
3060 7.07865589919244
3060 7.07865589919244
3060 7.07865589919244
3060 7.07865589919244
3060 0
3060 0
3060 0
3060 0
3060 0
3060 0
3060 17.3292207110705
3060 17.3292207110705
3060 17.3292207110705
3060 0
3060 0
3060 0
3060 0
3060 5.85877274128893
3060 5.85877274128893
3060 5.85877274128893
3060 2.8690585769719
3060 10.0617640769356
3060 10.0617640769356
3060 0
3060 0
3150 0
3150 86.6629294964939
3150 86.6629294964939
3150 86.6629294964939
3150 86.6629294964939
3150 0
3150 41.2728629776959
3150 25.8519716854319
3150 25.8519716854319
3150 25.8519716854319
3150 25.8519716854319
3150 7.07865589919244
3150 7.07865589919244
3150 7.07865589919244
3150 7.07865589919244
3150 7.07865589919244
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 17.3292207110705
3150 17.3292207110705
3150 17.3292207110705
