pt_graph cpue_kghour
2688 0
2688 0
2688 0
2688 0
2688 0
2688 0
2688 0
2688 143.8356164
2688 233.3333333
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 10
2779 10
2779 10
2779 10
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 143.8356164
2779 233.3333333
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 10
2876 10
2876 10
2876 10
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 143.8356164
2876 233.3333333
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 10
2967 10
2967 10
2967 10
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 143.8356164
2967 233.3333333
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 10
3058 10
3058 10
3058 10
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 143.8356164
3058 233.3333333
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 10
3148 10
3148 10
3148 10
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 143.8356164
3148 233.3333333
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 10
3230 10
3230 10
3230 10
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 143.8356164
3230 233.3333333
3308 0
3308 0
3308 0
3308 0
3308 0
3308 0
3308 0
3308 10
3308 10
3308 10
3308 10
3308 0
3308 0
3308 0
3308 0
3308 0
3308 0
3308 0
3308 0
3308 0
3308 0
3308 0
3308 0
3308 0
3308 0
3308 0
3308 0
3308 0
3308 0
3308 0
3308 0
3308 0
3308 0
3308 0
3308 0
3308 143.8356164
3308 233.3333333
3380 0
3380 0
3380 0
3380 0
3380 0
3380 0
3380 0
3380 10
3380 10
3380 10
3380 10
3380 0
3380 0
3380 0
3380 0
3380 0
3380 0
3380 0
3380 0
3380 0
3380 0
3380 0
3380 0
3380 0
3380 0
3380 0
3380 0
3380 0
3380 0
3380 0
3380 0
3380 0
3380 0
3380 0
3380 0
3380 143.8356164
3380 233.3333333
3450 0
3450 0
3450 0
3450 0
3450 0
3450 0
3450 0
3450 10
3450 10
3450 10
3450 10
3450 0
3450 0
3450 0
3450 0
3450 0
3450 0
3450 0
3450 0
3450 0
3450 0
3450 0
3450 0
3450 0
3450 0
3450 0
3450 0
3450 0
3450 0
3450 0
3450 0
3450 0
3450 0
3450 0
3450 0
3450 143.8356164
3450 233.3333333
3524 0
3524 0
3524 0
3524 0
3524 0
3524 0
3524 0
3524 10
3524 10
3524 10
3524 10
3524 0
3524 0
3524 0
3524 0
3524 0
3524 0
3524 0
3524 0
3524 0
3524 0
3524 0
3524 0
3524 0
3524 0
3524 0
3524 0
3524 0
3524 0
3524 0
3524 0
3524 0
3524 0
3524 0
3524 0
3524 143.8356164
3524 233.3333333
3590 0
3590 0
3590 0
3590 0
3590 0
3590 0
3590 0
3590 10
3590 10
3590 10
3590 10
3590 0
3590 0
3590 0
3590 0
3590 0
3590 0
3590 0
3590 0
3590 0
3590 0
3590 0
3590 0
3590 0
3590 0
3590 0
3590 0
3590 0
3590 0
3590 0
3590 0
3590 0
3590 0
3590 0
3590 0
3590 143.8356164
3590 233.3333333
3654 0
3654 0
3654 0
3654 0
3654 0
3654 0
3654 0
3654 10
3654 10
3654 10
3654 10
3654 0
3654 0
3654 0
3654 0
3654 0
3654 0
3654 0
3654 0
3654 0
3654 0
3654 0
3654 0
3654 0
3654 0
3654 0
3654 0
3654 0
3654 0
3654 0
3654 0
3654 0
3654 0
3654 0
3654 0
3654 143.8356164
3654 233.3333333
3713 0
3713 0
3713 0
3713 0
3713 0
3713 0
3713 0
3713 10
3713 10
3713 10
3713 10
3713 0
3713 0
3713 0
3713 0
3713 0
3713 0
3713 0
3713 0
3713 0
3713 0
3713 0
3713 0
3713 0
3713 0
3713 0
3713 0
3713 0
3713 0
3713 0
3713 0
3713 0
3713 0
3713 0
3713 0
3713 143.8356164
3713 233.3333333
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 10
2780 10
2780 10
2780 10
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 143.8356164
2780 233.3333333
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 10
2877 10
2877 10
2877 10
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 143.8356164
2877 233.3333333
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 10
2968 10
2968 10
2968 10
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 143.8356164
2968 233.3333333
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 10
3059 10
3059 10
3059 10
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 143.8356164
3059 233.3333333
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 10
3149 10
3149 10
3149 10
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 143.8356164
3149 233.3333333
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 10
3231 10
3231 10
3231 10
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 143.8356164
3231 233.3333333
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 10
3309 10
3309 10
3309 10
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 143.8356164
3309 233.3333333
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 10
3381 10
3381 10
3381 10
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 143.8356164
3381 233.3333333
3451 0
3451 0
3451 0
3451 0
3451 0
3451 0
3451 0
3451 10
3451 10
3451 10
3451 10
3451 0
3451 0
3451 0
3451 0
3451 0
3451 0
3451 0
3451 0
3451 0
3451 0
3451 0
3451 0
3451 0
3451 0
3451 0
3451 0
3451 0
3451 0
3451 0
3451 0
3451 0
3451 0
3451 0
3451 0
3451 143.8356164
3451 233.3333333
3525 0
3525 0
3525 0
3525 0
3525 0
3525 0
3525 0
3525 10
3525 10
3525 10
3525 10
3525 0
3525 0
3525 0
3525 0
3525 0
3525 0
3525 0
3525 0
3525 0
3525 0
3525 0
3525 0
3525 0
3525 0
3525 0
3525 0
3525 0
3525 0
3525 0
3525 0
3525 0
3525 0
3525 0
3525 0
3525 143.8356164
3525 233.3333333
3591 0
3591 0
3591 0
3591 0
3591 0
3591 0
3591 0
3591 10
3591 10
3591 10
3591 10
3591 0
3591 0
3591 0
3591 0
3591 0
3591 0
3591 0
3591 0
3591 0
3591 0
3591 0
3591 0
3591 0
3591 0
3591 0
3591 0
3591 0
3591 0
3591 0
3591 0
3591 0
3591 0
3591 0
3591 0
3591 143.8356164
3591 233.3333333
3655 0
3655 0
3655 0
3655 0
3655 0
3655 0
3655 0
3655 10
3655 10
3655 10
3655 10
3655 0
3655 0
3655 0
3655 0
3655 0
3655 0
3655 0
3655 0
3655 0
3655 0
3655 0
3655 0
3655 0
3655 0
3655 0
3655 0
3655 0
3655 0
3655 0
3655 0
3655 0
3655 0
3655 0
3655 0
3655 143.8356164
3655 233.3333333
3714 0
3714 0
3714 0
3714 0
3714 0
3714 0
3714 0
3714 10
3714 10
3714 10
3714 10
3714 0
3714 0
3714 0
3714 0
3714 0
3714 0
3714 0
3714 0
3714 0
3714 0
3714 0
3714 0
3714 0
3714 0
3714 0
3714 0
3714 0
3714 0
3714 0
3714 0
3714 0
3714 0
3714 0
3714 0
3714 143.8356164
3714 233.3333333
2969 0
2969 0
2969 0
2969 0
2969 0
2969 0
2969 0
2969 10
2969 10
2969 10
2969 10
2969 0
2969 0
2969 0
2969 0
2969 0
2969 0
2969 0
2969 0
2969 0
2969 0
2969 0
2969 0
2969 0
2969 0
2969 0
2969 0
2969 0
2969 0
2969 0
2969 0
2969 0
2969 0
2969 0
2969 0
2969 143.8356164
2969 233.3333333
3060 0
3060 0
3060 0
3060 0
3060 0
3060 0
3060 0
3060 10
3060 10
3060 10
3060 10
3060 0
3060 0
3060 0
3060 0
3060 0
3060 0
3060 0
3060 0
3060 0
3060 0
3060 0
3060 0
3060 0
3060 0
3060 0
3060 0
3060 0
3060 0
3060 0
3060 0
3060 0
3060 0
3060 0
3060 0
3060 143.8356164
3060 233.3333333
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 10
3150 10
3150 10
3150 10
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 143.8356164
3150 233.3333333
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 10
3232 10
3232 10
3232 10
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 143.8356164
3232 233.3333333
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 10
3310 10
3310 10
3310 10
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 143.8356164
3310 233.3333333
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 10
3382 10
3382 10
3382 10
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 143.8356164
3382 233.3333333
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 10
3452 10
3452 10
3452 10
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 143.8356164
3452 233.3333333
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 10
3526 10
3526 10
3526 10
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 143.8356164
3526 233.3333333
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 10
3592 10
3592 10
3592 10
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 143.8356164
3592 233.3333333
3061 0
3061 0
3061 0
3061 0
3061 0
3061 0
3061 0
3061 10
3061 10
3061 10
3061 10
3061 0
3061 0
3061 0
3061 0
3061 0
3061 0
3061 0
3061 0
3061 0
3061 0
3061 0
3061 0
3061 0
3061 0
3061 0
3061 0
3061 0
3061 0
3061 0
3061 0
3061 0
3061 0
3061 0
3061 0
3061 143.8356164
3061 233.3333333
3151 0
3151 0
3151 0
3151 0
3151 0
3151 0
3151 0
3151 10
3151 10
3151 10
3151 10
3151 0
3151 0
3151 0
3151 0
3151 0
3151 0
3151 0
3151 0
3151 0
3151 0
3151 0
3151 0
3151 0
3151 0
3151 0
3151 0
3151 0
3151 0
3151 0
3151 0
3151 0
3151 0
3151 0
3151 0
3151 143.8356164
3151 233.3333333
3233 0
3233 0
3233 0
3233 0
3233 0
3233 0
3233 0
3233 10
3233 10
3233 10
3233 10
3233 0
3233 0
3233 0
3233 0
3233 0
3233 0
3233 0
3233 0
3233 0
3233 0
3233 0
3233 0
3233 0
3233 0
3233 0
3233 0
3233 0
3233 0
3233 0
3233 0
3233 0
3233 0
3233 0
3233 0
3233 143.8356164
3233 233.3333333
3311 0
3311 0
3311 0
3311 0
3311 0
3311 0
3311 0
3311 10
3311 10
3311 10
3311 10
3311 0
3311 0
3311 0
3311 0
3311 0
3311 0
3311 0
3311 0
3311 0
3311 0
3311 0
3311 0
3311 0
3311 0
3311 0
3311 0
3311 0
3311 0
3311 0
3311 0
3311 0
3311 0
3311 0
3311 0
3311 143.8356164
3311 233.3333333
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 10
3383 10
3383 10
3383 10
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 143.8356164
3383 233.3333333
