pt_graph cpue_kghour
1628 0
1628 170.338707327049
1628 170.338707327049
1628 170.338707327049
1628 170.338707327049
1628 0
1628 10.927032446396
1628 6.8313460061211
1628 6.8313460061211
1628 6.8313460061211
1628 6.8313460061211
1628 0
1628 0
1628 0
1628 0
1628 0
1628 0
1628 0
1628 0
1628 0
1628 0
1628 0
1628 11.8268162250459
1628 11.8268162250459
1628 11.8268162250459
1628 0
1628 139.969155844156
1628 0
1628 0
1628 0
1628 0
1628 0
1628 0
1628 9.81264752402888
1628 9.81264752402888
1628 0
1628 0
1680 0
1680 170.338707327049
1680 170.338707327049
1680 170.338707327049
1680 170.338707327049
1680 0
1680 10.927032446396
1680 6.8313460061211
1680 6.8313460061211
1680 6.8313460061211
1680 6.8313460061211
1680 0
1680 0
1680 0
1680 0
1680 0
1680 0
1680 0
1680 0
1680 0
1680 0
1680 0
1680 11.8268162250459
1680 11.8268162250459
1680 11.8268162250459
1680 0
1680 139.969155844156
1680 0
1680 0
1680 0
1680 0
1680 0
1680 0
1680 9.81264752402888
1680 9.81264752402888
1680 0
1680 0
2892 0
2892 170.338707327049
2892 170.338707327049
2892 170.338707327049
2892 170.338707327049
2892 0
2892 10.927032446396
2892 6.8313460061211
2892 6.8313460061211
2892 6.8313460061211
2892 6.8313460061211
2892 0
2892 0
2892 0
2892 0
2892 0
2892 0
2892 0
2892 0
2892 0
2892 0
2892 0
2892 11.8268162250459
2892 11.8268162250459
2892 11.8268162250459
2892 0
2892 139.969155844156
2892 0
2892 0
2892 0
2892 0
2892 0
2892 0
2892 9.81264752402888
2892 9.81264752402888
2892 0
2892 0
2894 0
2894 170.338707327049
2894 170.338707327049
2894 170.338707327049
2894 170.338707327049
2894 0
2894 10.927032446396
2894 6.8313460061211
2894 6.8313460061211
2894 6.8313460061211
2894 6.8313460061211
2894 0
2894 0
2894 0
2894 0
2894 0
2894 0
2894 0
2894 0
2894 0
2894 0
2894 0
2894 11.8268162250459
2894 11.8268162250459
2894 11.8268162250459
2894 0
2894 139.969155844156
2894 0
2894 0
2894 0
2894 0
2894 0
2894 0
2894 9.81264752402888
2894 9.81264752402888
2894 0
2894 0
2983 0
2983 170.338707327049
2983 170.338707327049
2983 170.338707327049
2983 170.338707327049
2983 0
2983 10.927032446396
2983 6.8313460061211
2983 6.8313460061211
2983 6.8313460061211
2983 6.8313460061211
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 11.8268162250459
2983 11.8268162250459
2983 11.8268162250459
2983 0
2983 139.969155844156
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 9.81264752402888
2983 9.81264752402888
2983 0
2983 0
2800 0
2800 170.338707327049
2800 170.338707327049
2800 170.338707327049
2800 170.338707327049
2800 0
2800 10.927032446396
2800 6.8313460061211
2800 6.8313460061211
2800 6.8313460061211
2800 6.8313460061211
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 11.8268162250459
2800 11.8268162250459
2800 11.8268162250459
2800 0
2800 139.969155844156
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 9.81264752402888
2800 9.81264752402888
2800 0
2800 0
2896 0
2896 170.338707327049
2896 170.338707327049
2896 170.338707327049
2896 170.338707327049
2896 0
2896 10.927032446396
2896 6.8313460061211
2896 6.8313460061211
2896 6.8313460061211
2896 6.8313460061211
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 11.8268162250459
2896 11.8268162250459
2896 11.8268162250459
2896 0
2896 139.969155844156
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 9.81264752402888
2896 9.81264752402888
2896 0
2896 0
2707 0
2707 170.338707327049
2707 170.338707327049
2707 170.338707327049
2707 170.338707327049
2707 0
2707 10.927032446396
2707 6.8313460061211
2707 6.8313460061211
2707 6.8313460061211
2707 6.8313460061211
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2707 11.8268162250459
2707 11.8268162250459
2707 11.8268162250459
2707 0
2707 139.969155844156
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2707 9.81264752402888
2707 9.81264752402888
2707 0
2707 0
2801 0
2801 170.338707327049
2801 170.338707327049
2801 170.338707327049
2801 170.338707327049
2801 0
2801 10.927032446396
2801 6.8313460061211
2801 6.8313460061211
2801 6.8313460061211
2801 6.8313460061211
2801 0
2801 0
2801 0
2801 0
2801 0
2801 0
2801 0
2801 0
2801 0
2801 0
2801 0
2801 11.8268162250459
2801 11.8268162250459
2801 11.8268162250459
2801 0
2801 139.969155844156
2801 0
2801 0
2801 0
2801 0
2801 0
2801 0
2801 9.81264752402888
2801 9.81264752402888
2801 0
2801 0
2615 0
2615 170.338707327049
2615 170.338707327049
2615 170.338707327049
2615 170.338707327049
2615 0
2615 10.927032446396
2615 6.8313460061211
2615 6.8313460061211
2615 6.8313460061211
2615 6.8313460061211
2615 0
2615 0
2615 0
2615 0
2615 0
2615 0
2615 0
2615 0
2615 0
2615 0
2615 0
2615 11.8268162250459
2615 11.8268162250459
2615 11.8268162250459
2615 0
2615 139.969155844156
2615 0
2615 0
2615 0
2615 0
2615 0
2615 0
2615 9.81264752402888
2615 9.81264752402888
2615 0
2615 0
2815 0
2815 170.338707327049
2815 170.338707327049
2815 170.338707327049
2815 170.338707327049
2815 0
2815 10.927032446396
2815 6.8313460061211
2815 6.8313460061211
2815 6.8313460061211
2815 6.8313460061211
2815 0
2815 0
2815 0
2815 0
2815 0
2815 0
2815 0
2815 0
2815 0
2815 0
2815 0
2815 11.8268162250459
2815 11.8268162250459
2815 11.8268162250459
2815 0
2815 139.969155844156
2815 0
2815 0
2815 0
2815 0
2815 0
2815 0
2815 9.81264752402888
2815 9.81264752402888
2815 0
2815 0
4198 0
4198 170.338707327049
4198 170.338707327049
4198 170.338707327049
4198 170.338707327049
4198 0
4198 10.927032446396
4198 6.8313460061211
4198 6.8313460061211
4198 6.8313460061211
4198 6.8313460061211
4198 0
4198 0
4198 0
4198 0
4198 0
4198 0
4198 0
4198 0
4198 0
4198 0
4198 0
4198 11.8268162250459
4198 11.8268162250459
4198 11.8268162250459
4198 0
4198 139.969155844156
4198 0
4198 0
4198 0
4198 0
4198 0
4198 0
4198 9.81264752402888
4198 9.81264752402888
4198 0
4198 0
3005 0
3005 170.338707327049
3005 170.338707327049
3005 170.338707327049
3005 170.338707327049
3005 0
3005 10.927032446396
3005 6.8313460061211
3005 6.8313460061211
3005 6.8313460061211
3005 6.8313460061211
3005 0
3005 0
3005 0
3005 0
3005 0
3005 0
3005 0
3005 0
3005 0
3005 0
3005 0
3005 11.8268162250459
3005 11.8268162250459
3005 11.8268162250459
3005 0
3005 139.969155844156
3005 0
3005 0
3005 0
3005 0
3005 0
3005 0
3005 9.81264752402888
3005 9.81264752402888
3005 0
3005 0
3684 0
3684 170.338707327049
3684 170.338707327049
3684 170.338707327049
3684 170.338707327049
3684 0
3684 10.927032446396
3684 6.8313460061211
3684 6.8313460061211
3684 6.8313460061211
3684 6.8313460061211
3684 0
3684 0
3684 0
3684 0
3684 0
3684 0
3684 0
3684 0
3684 0
3684 0
3684 0
3684 11.8268162250459
3684 11.8268162250459
3684 11.8268162250459
3684 0
3684 139.969155844156
3684 0
3684 0
3684 0
3684 0
3684 0
3684 0
3684 9.81264752402888
3684 9.81264752402888
3684 0
3684 0
3484 0
3484 170.338707327049
3484 170.338707327049
3484 170.338707327049
3484 170.338707327049
3484 0
3484 10.927032446396
3484 6.8313460061211
3484 6.8313460061211
3484 6.8313460061211
3484 6.8313460061211
3484 0
3484 0
3484 0
3484 0
3484 0
3484 0
3484 0
3484 0
3484 0
3484 0
3484 0
3484 11.8268162250459
3484 11.8268162250459
3484 11.8268162250459
3484 0
3484 139.969155844156
3484 0
3484 0
3484 0
3484 0
3484 0
3484 0
3484 9.81264752402888
3484 9.81264752402888
3484 0
3484 0
4409 0
4409 170.338707327049
4409 170.338707327049
4409 170.338707327049
4409 170.338707327049
4409 0
4409 10.927032446396
4409 6.8313460061211
4409 6.8313460061211
4409 6.8313460061211
4409 6.8313460061211
4409 0
4409 0
4409 0
4409 0
4409 0
4409 0
4409 0
4409 0
4409 0
4409 0
4409 0
4409 11.8268162250459
4409 11.8268162250459
4409 11.8268162250459
4409 0
4409 139.969155844156
4409 0
4409 0
4409 0
4409 0
4409 0
4409 0
4409 9.81264752402888
4409 9.81264752402888
4409 0
4409 0
4286 0
4286 170.338707327049
4286 170.338707327049
4286 170.338707327049
4286 170.338707327049
4286 0
4286 10.927032446396
4286 6.8313460061211
4286 6.8313460061211
4286 6.8313460061211
4286 6.8313460061211
4286 0
4286 0
4286 0
4286 0
4286 0
4286 0
4286 0
4286 0
4286 0
4286 0
4286 0
4286 11.8268162250459
4286 11.8268162250459
4286 11.8268162250459
4286 0
4286 139.969155844156
4286 0
4286 0
4286 0
4286 0
4286 0
4286 0
4286 9.81264752402888
4286 9.81264752402888
4286 0
4286 0
4327 0
4327 170.338707327049
4327 170.338707327049
4327 170.338707327049
4327 170.338707327049
4327 0
4327 10.927032446396
4327 6.8313460061211
4327 6.8313460061211
4327 6.8313460061211
4327 6.8313460061211
4327 0
4327 0
4327 0
4327 0
4327 0
4327 0
4327 0
4327 0
4327 0
4327 0
4327 0
4327 11.8268162250459
4327 11.8268162250459
4327 11.8268162250459
4327 0
4327 139.969155844156
4327 0
4327 0
4327 0
4327 0
4327 0
4327 0
4327 9.81264752402888
4327 9.81264752402888
4327 0
4327 0
4370 0
4370 170.338707327049
4370 170.338707327049
4370 170.338707327049
4370 170.338707327049
4370 0
4370 10.927032446396
4370 6.8313460061211
4370 6.8313460061211
4370 6.8313460061211
4370 6.8313460061211
4370 0
4370 0
4370 0
4370 0
4370 0
4370 0
4370 0
4370 0
4370 0
4370 0
4370 0
4370 11.8268162250459
4370 11.8268162250459
4370 11.8268162250459
4370 0
4370 139.969155844156
4370 0
4370 0
4370 0
4370 0
4370 0
4370 0
4370 9.81264752402888
4370 9.81264752402888
4370 0
4370 0
4081 0
4081 170.338707327049
4081 170.338707327049
4081 170.338707327049
4081 170.338707327049
4081 0
4081 10.927032446396
4081 6.8313460061211
4081 6.8313460061211
4081 6.8313460061211
4081 6.8313460061211
4081 0
4081 0
4081 0
4081 0
4081 0
4081 0
4081 0
4081 0
4081 0
4081 0
4081 0
4081 11.8268162250459
4081 11.8268162250459
4081 11.8268162250459
4081 0
4081 139.969155844156
4081 0
4081 0
4081 0
4081 0
4081 0
4081 0
4081 9.81264752402888
4081 9.81264752402888
4081 0
4081 0
4564 0
4564 170.338707327049
4564 170.338707327049
4564 170.338707327049
4564 170.338707327049
4564 0
4564 10.927032446396
4564 6.8313460061211
4564 6.8313460061211
4564 6.8313460061211
4564 6.8313460061211
4564 0
4564 0
4564 0
4564 0
4564 0
4564 0
4564 0
4564 0
4564 0
4564 0
4564 0
4564 11.8268162250459
4564 11.8268162250459
4564 11.8268162250459
4564 0
4564 139.969155844156
4564 0
4564 0
4564 0
4564 0
4564 0
4564 0
4564 9.81264752402888
4564 9.81264752402888
4564 0
4564 0
4412 0
4412 170.338707327049
4412 170.338707327049
4412 170.338707327049
4412 170.338707327049
4412 0
4412 10.927032446396
4412 6.8313460061211
4412 6.8313460061211
4412 6.8313460061211
4412 6.8313460061211
4412 0
4412 0
4412 0
4412 0
4412 0
4412 0
4412 0
4412 0
4412 0
4412 0
4412 0
4412 11.8268162250459
4412 11.8268162250459
4412 11.8268162250459
4412 0
4412 139.969155844156
4412 0
4412 0
4412 0
4412 0
4412 0
4412 0
4412 9.81264752402888
4412 9.81264752402888
4412 0
4412 0
4289 0
4289 170.338707327049
4289 170.338707327049
4289 170.338707327049
4289 170.338707327049
4289 0
4289 10.927032446396
4289 6.8313460061211
4289 6.8313460061211
4289 6.8313460061211
4289 6.8313460061211
4289 0
4289 0
4289 0
4289 0
4289 0
4289 0
4289 0
4289 0
4289 0
4289 0
4289 0
4289 11.8268162250459
4289 11.8268162250459
4289 11.8268162250459
4289 0
4289 139.969155844156
4289 0
4289 0
4289 0
4289 0
4289 0
4289 0
4289 9.81264752402888
4289 9.81264752402888
4289 0
4289 0
4330 0
4330 170.338707327049
4330 170.338707327049
4330 170.338707327049
4330 170.338707327049
4330 0
4330 10.927032446396
4330 6.8313460061211
4330 6.8313460061211
4330 6.8313460061211
4330 6.8313460061211
4330 0
4330 0
4330 0
4330 0
4330 0
4330 0
4330 0
4330 0
4330 0
4330 0
4330 0
4330 11.8268162250459
4330 11.8268162250459
4330 11.8268162250459
4330 0
4330 139.969155844156
4330 0
4330 0
4330 0
4330 0
4330 0
4330 0
4330 9.81264752402888
4330 9.81264752402888
4330 0
4330 0
4373 0
4373 170.338707327049
4373 170.338707327049
4373 170.338707327049
4373 170.338707327049
4373 0
4373 10.927032446396
4373 6.8313460061211
4373 6.8313460061211
4373 6.8313460061211
4373 6.8313460061211
4373 0
4373 0
4373 0
4373 0
4373 0
4373 0
4373 0
4373 0
4373 0
4373 0
4373 0
4373 11.8268162250459
4373 11.8268162250459
4373 11.8268162250459
4373 0
4373 139.969155844156
4373 0
4373 0
4373 0
4373 0
4373 0
4373 0
4373 9.81264752402888
4373 9.81264752402888
4373 0
4373 0
4413 0
4413 170.338707327049
4413 170.338707327049
4413 170.338707327049
4413 170.338707327049
4413 0
4413 10.927032446396
4413 6.8313460061211
4413 6.8313460061211
4413 6.8313460061211
4413 6.8313460061211
4413 0
4413 0
4413 0
4413 0
4413 0
4413 0
4413 0
4413 0
4413 0
4413 0
4413 0
4413 11.8268162250459
4413 11.8268162250459
4413 11.8268162250459
4413 0
4413 139.969155844156
4413 0
4413 0
4413 0
4413 0
4413 0
4413 0
4413 9.81264752402888
4413 9.81264752402888
4413 0
4413 0
3919 0
3919 170.338707327049
3919 170.338707327049
3919 170.338707327049
3919 170.338707327049
3919 0
3919 10.927032446396
3919 6.8313460061211
3919 6.8313460061211
3919 6.8313460061211
3919 6.8313460061211
3919 0
3919 0
3919 0
3919 0
3919 0
3919 0
3919 0
3919 0
3919 0
3919 0
3919 0
3919 11.8268162250459
3919 11.8268162250459
3919 11.8268162250459
3919 0
3919 139.969155844156
3919 0
3919 0
3919 0
3919 0
3919 0
3919 0
3919 9.81264752402888
3919 9.81264752402888
3919 0
3919 0
4084 0
4084 170.338707327049
4084 170.338707327049
4084 170.338707327049
4084 170.338707327049
4084 0
4084 10.927032446396
4084 6.8313460061211
4084 6.8313460061211
4084 6.8313460061211
4084 6.8313460061211
4084 0
4084 0
4084 0
4084 0
4084 0
4084 0
4084 0
4084 0
4084 0
4084 0
4084 0
4084 11.8268162250459
4084 11.8268162250459
4084 11.8268162250459
4084 0
4084 139.969155844156
4084 0
4084 0
4084 0
4084 0
4084 0
4084 0
4084 9.81264752402888
4084 9.81264752402888
4084 0
4084 0
4374 0
4374 170.338707327049
4374 170.338707327049
4374 170.338707327049
4374 170.338707327049
4374 0
4374 10.927032446396
4374 6.8313460061211
4374 6.8313460061211
4374 6.8313460061211
4374 6.8313460061211
4374 0
4374 0
4374 0
4374 0
4374 0
4374 0
4374 0
4374 0
4374 0
4374 0
4374 0
4374 11.8268162250459
4374 11.8268162250459
4374 11.8268162250459
4374 0
4374 139.969155844156
4374 0
4374 0
4374 0
4374 0
4374 0
4374 0
4374 9.81264752402888
4374 9.81264752402888
4374 0
4374 0
4248 0
4248 170.338707327049
4248 170.338707327049
4248 170.338707327049
4248 170.338707327049
4248 0
4248 10.927032446396
4248 6.8313460061211
4248 6.8313460061211
4248 6.8313460061211
4248 6.8313460061211
4248 0
4248 0
4248 0
4248 0
4248 0
4248 0
4248 0
4248 0
4248 0
4248 0
4248 0
4248 11.8268162250459
4248 11.8268162250459
4248 11.8268162250459
4248 0
4248 139.969155844156
4248 0
4248 0
4248 0
4248 0
4248 0
4248 0
4248 9.81264752402888
4248 9.81264752402888
4248 0
4248 0
4291 0
4291 170.338707327049
4291 170.338707327049
4291 170.338707327049
4291 170.338707327049
4291 0
4291 10.927032446396
4291 6.8313460061211
4291 6.8313460061211
4291 6.8313460061211
4291 6.8313460061211
4291 0
4291 0
4291 0
4291 0
4291 0
4291 0
4291 0
4291 0
4291 0
4291 0
4291 0
4291 11.8268162250459
4291 11.8268162250459
4291 11.8268162250459
4291 0
4291 139.969155844156
4291 0
4291 0
