pt_graph scale
2513 0
2513 124.2371639
2513 124.2371639
2513 124.2371639
2513 124.2371639
2513 0
2513 6.639784089
2513 6.439333388
2513 6.439333388
2513 6.439333388
2513 6.439333388
2513 11.96256282
2513 11.96256282
2513 11.96256282
2513 11.96256282
2513 11.96256282
2513 0
2513 0
2513 0
2513 0
2513 0
2513 0
2513 11.23996645
2513 11.23996645
2513 11.23996645
2513 0
2513 156.3711461
2513 2.572216746
2513 2.572216746
2513 4.018922119
2513 4.018922119
2513 4.018922119
2513 0
2513 3.903436901
2513 3.903436901
2513 0
2513 0
1584 0
1584 124.2371639
1584 124.2371639
1584 124.2371639
1584 124.2371639
1584 0
1584 6.639784089
1584 6.439333388
1584 6.439333388
1584 6.439333388
1584 6.439333388
1584 11.96256282
1584 11.96256282
1584 11.96256282
1584 11.96256282
1584 11.96256282
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 11.23996645
1584 11.23996645
1584 11.23996645
1584 0
1584 156.3711461
1584 2.572216746
1584 2.572216746
1584 4.018922119
1584 4.018922119
1584 4.018922119
1584 0
1584 3.903436901
1584 3.903436901
1584 0
1584 0
4472 0
4472 124.2371639
4472 124.2371639
4472 124.2371639
4472 124.2371639
4472 0
4472 6.639784089
4472 6.439333388
4472 6.439333388
4472 6.439333388
4472 6.439333388
4472 11.96256282
4472 11.96256282
4472 11.96256282
4472 11.96256282
4472 11.96256282
4472 0
4472 0
4472 0
4472 0
4472 0
4472 0
4472 11.23996645
4472 11.23996645
4472 11.23996645
4472 0
4472 156.3711461
4472 2.572216746
4472 2.572216746
4472 4.018922119
4472 4.018922119
4472 4.018922119
4472 0
4472 3.903436901
4472 3.903436901
4472 0
4472 0
2983 0
2983 124.2371639
2983 124.2371639
2983 124.2371639
2983 124.2371639
2983 0
2983 6.639784089
2983 6.439333388
2983 6.439333388
2983 6.439333388
2983 6.439333388
2983 11.96256282
2983 11.96256282
2983 11.96256282
2983 11.96256282
2983 11.96256282
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 11.23996645
2983 11.23996645
2983 11.23996645
2983 0
2983 156.3711461
2983 2.572216746
2983 2.572216746
2983 4.018922119
2983 4.018922119
2983 4.018922119
2983 0
2983 3.903436901
2983 3.903436901
2983 0
2983 0
4993 0
4993 124.2371639
4993 124.2371639
4993 124.2371639
4993 124.2371639
4993 0
4993 6.639784089
4993 6.439333388
4993 6.439333388
4993 6.439333388
4993 6.439333388
4993 11.96256282
4993 11.96256282
4993 11.96256282
4993 11.96256282
4993 11.96256282
4993 0
4993 0
4993 0
4993 0
4993 0
4993 0
4993 11.23996645
4993 11.23996645
4993 11.23996645
4993 0
4993 156.3711461
4993 2.572216746
4993 2.572216746
4993 4.018922119
4993 4.018922119
4993 4.018922119
4993 0
4993 3.903436901
4993 3.903436901
4993 0
4993 0
2613 0
2613 124.2371639
2613 124.2371639
2613 124.2371639
2613 124.2371639
2613 0
2613 6.639784089
2613 6.439333388
2613 6.439333388
2613 6.439333388
2613 6.439333388
2613 11.96256282
2613 11.96256282
2613 11.96256282
2613 11.96256282
2613 11.96256282
2613 0
2613 0
2613 0
2613 0
2613 0
2613 0
2613 11.23996645
2613 11.23996645
2613 11.23996645
2613 0
2613 156.3711461
2613 2.572216746
2613 2.572216746
2613 4.018922119
2613 4.018922119
2613 4.018922119
2613 0
2613 3.903436901
2613 3.903436901
2613 0
2613 0
2800 0
2800 124.2371639
2800 124.2371639
2800 124.2371639
2800 124.2371639
2800 0
2800 6.639784089
2800 6.439333388
2800 6.439333388
2800 6.439333388
2800 6.439333388
2800 11.96256282
2800 11.96256282
2800 11.96256282
2800 11.96256282
2800 11.96256282
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 11.23996645
2800 11.23996645
2800 11.23996645
2800 0
2800 156.3711461
2800 2.572216746
2800 2.572216746
2800 4.018922119
2800 4.018922119
2800 4.018922119
2800 0
2800 3.903436901
2800 3.903436901
2800 0
2800 0
2896 0
2896 124.2371639
2896 124.2371639
2896 124.2371639
2896 124.2371639
2896 0
2896 6.639784089
2896 6.439333388
2896 6.439333388
2896 6.439333388
2896 6.439333388
2896 11.96256282
2896 11.96256282
2896 11.96256282
2896 11.96256282
2896 11.96256282
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 11.23996645
2896 11.23996645
2896 11.23996645
2896 0
2896 156.3711461
2896 2.572216746
2896 2.572216746
2896 4.018922119
2896 4.018922119
2896 4.018922119
2896 0
2896 3.903436901
2896 3.903436901
2896 0
2896 0
2707 0
2707 124.2371639
2707 124.2371639
2707 124.2371639
2707 124.2371639
2707 0
2707 6.639784089
2707 6.439333388
2707 6.439333388
2707 6.439333388
2707 6.439333388
2707 11.96256282
2707 11.96256282
2707 11.96256282
2707 11.96256282
2707 11.96256282
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2707 11.23996645
2707 11.23996645
2707 11.23996645
2707 0
2707 156.3711461
2707 2.572216746
2707 2.572216746
2707 4.018922119
2707 4.018922119
2707 4.018922119
2707 0
2707 3.903436901
2707 3.903436901
2707 0
2707 0
2897 0
2897 124.2371639
2897 124.2371639
2897 124.2371639
2897 124.2371639
2897 0
2897 6.639784089
2897 6.439333388
2897 6.439333388
2897 6.439333388
2897 6.439333388
2897 11.96256282
2897 11.96256282
2897 11.96256282
2897 11.96256282
2897 11.96256282
2897 0
2897 0
2897 0
2897 0
2897 0
2897 0
2897 11.23996645
2897 11.23996645
2897 11.23996645
2897 0
2897 156.3711461
2897 2.572216746
2897 2.572216746
2897 4.018922119
2897 4.018922119
2897 4.018922119
2897 0
2897 3.903436901
2897 3.903436901
2897 0
2897 0
2998 0
2998 124.2371639
2998 124.2371639
2998 124.2371639
2998 124.2371639
2998 0
2998 6.639784089
2998 6.439333388
2998 6.439333388
2998 6.439333388
2998 6.439333388
2998 11.96256282
2998 11.96256282
2998 11.96256282
2998 11.96256282
2998 11.96256282
2998 0
2998 0
2998 0
2998 0
2998 0
2998 0
2998 11.23996645
2998 11.23996645
2998 11.23996645
2998 0
2998 156.3711461
2998 2.572216746
2998 2.572216746
2998 4.018922119
2998 4.018922119
2998 4.018922119
2998 0
2998 3.903436901
2998 3.903436901
2998 0
2998 0
2723 0
2723 124.2371639
2723 124.2371639
2723 124.2371639
2723 124.2371639
2723 0
2723 6.639784089
2723 6.439333388
2723 6.439333388
2723 6.439333388
2723 6.439333388
2723 11.96256282
2723 11.96256282
2723 11.96256282
2723 11.96256282
2723 11.96256282
2723 0
2723 0
2723 0
2723 0
2723 0
2723 0
2723 11.23996645
2723 11.23996645
2723 11.23996645
2723 0
2723 156.3711461
2723 2.572216746
2723 2.572216746
2723 4.018922119
2723 4.018922119
2723 4.018922119
2723 0
2723 3.903436901
2723 3.903436901
2723 0
2723 0
4198 0
4198 124.2371639
4198 124.2371639
4198 124.2371639
4198 124.2371639
4198 0
4198 6.639784089
4198 6.439333388
4198 6.439333388
4198 6.439333388
4198 6.439333388
4198 11.96256282
4198 11.96256282
4198 11.96256282
4198 11.96256282
4198 11.96256282
4198 0
4198 0
4198 0
4198 0
4198 0
4198 0
4198 11.23996645
4198 11.23996645
4198 11.23996645
4198 0
4198 156.3711461
4198 2.572216746
4198 2.572216746
4198 4.018922119
4198 4.018922119
4198 4.018922119
4198 0
4198 3.903436901
4198 3.903436901
4198 0
4198 0
4162 0
4162 124.2371639
4162 124.2371639
4162 124.2371639
4162 124.2371639
4162 0
4162 6.639784089
4162 6.439333388
4162 6.439333388
4162 6.439333388
4162 6.439333388
4162 11.96256282
4162 11.96256282
4162 11.96256282
4162 11.96256282
4162 11.96256282
4162 0
4162 0
4162 0
4162 0
4162 0
4162 0
4162 11.23996645
4162 11.23996645
4162 11.23996645
4162 0
4162 156.3711461
4162 2.572216746
4162 2.572216746
4162 4.018922119
4162 4.018922119
4162 4.018922119
4162 0
4162 3.903436901
4162 3.903436901
4162 0
4162 0
3620 0
3620 124.2371639
3620 124.2371639
3620 124.2371639
3620 124.2371639
3620 0
3620 6.639784089
3620 6.439333388
3620 6.439333388
3620 6.439333388
3620 6.439333388
3620 11.96256282
3620 11.96256282
3620 11.96256282
3620 11.96256282
3620 11.96256282
3620 0
3620 0
3620 0
3620 0
3620 0
3620 0
3620 11.23996645
3620 11.23996645
3620 11.23996645
3620 0
3620 156.3711461
3620 2.572216746
3620 2.572216746
3620 4.018922119
3620 4.018922119
3620 4.018922119
3620 0
3620 3.903436901
3620 3.903436901
3620 0
3620 0
4079 0
4079 124.2371639
4079 124.2371639
4079 124.2371639
4079 124.2371639
4079 0
4079 6.639784089
4079 6.439333388
4079 6.439333388
4079 6.439333388
4079 6.439333388
4079 11.96256282
4079 11.96256282
4079 11.96256282
4079 11.96256282
4079 11.96256282
4079 0
4079 0
4079 0
4079 0
4079 0
4079 0
4079 11.23996645
4079 11.23996645
4079 11.23996645
4079 0
4079 156.3711461
4079 2.572216746
4079 2.572216746
4079 4.018922119
4079 4.018922119
4079 4.018922119
4079 0
4079 3.903436901
4079 3.903436901
4079 0
4079 0
4327 0
4327 124.2371639
4327 124.2371639
4327 124.2371639
4327 124.2371639
4327 0
4327 6.639784089
4327 6.439333388
4327 6.439333388
4327 6.439333388
4327 6.439333388
4327 11.96256282
4327 11.96256282
4327 11.96256282
4327 11.96256282
4327 11.96256282
4327 0
4327 0
4327 0
4327 0
4327 0
4327 0
4327 11.23996645
4327 11.23996645
4327 11.23996645
4327 0
4327 156.3711461
4327 2.572216746
4327 2.572216746
4327 4.018922119
4327 4.018922119
4327 4.018922119
4327 0
4327 3.903436901
4327 3.903436901
4327 0
4327 0
4287 0
4287 124.2371639
4287 124.2371639
4287 124.2371639
4287 124.2371639
4287 0
4287 6.639784089
4287 6.439333388
4287 6.439333388
4287 6.439333388
4287 6.439333388
4287 11.96256282
4287 11.96256282
4287 11.96256282
4287 11.96256282
4287 11.96256282
4287 0
4287 0
4287 0
4287 0
4287 0
4287 0
4287 11.23996645
4287 11.23996645
4287 11.23996645
4287 0
4287 156.3711461
4287 2.572216746
4287 2.572216746
4287 4.018922119
4287 4.018922119
4287 4.018922119
4287 0
4287 3.903436901
4287 3.903436901
4287 0
4287 0
4411 0
4411 124.2371639
4411 124.2371639
4411 124.2371639
4411 124.2371639
4411 0
4411 6.639784089
4411 6.439333388
4411 6.439333388
4411 6.439333388
4411 6.439333388
4411 11.96256282
4411 11.96256282
4411 11.96256282
4411 11.96256282
4411 11.96256282
4411 0
4411 0
4411 0
4411 0
4411 0
4411 0
4411 11.23996645
4411 11.23996645
4411 11.23996645
4411 0
4411 156.3711461
4411 2.572216746
4411 2.572216746
4411 4.018922119
4411 4.018922119
4411 4.018922119
4411 0
4411 3.903436901
4411 3.903436901
4411 0
4411 0
4372 0
4372 124.2371639
4372 124.2371639
4372 124.2371639
4372 124.2371639
4372 0
4372 6.639784089
4372 6.439333388
4372 6.439333388
4372 6.439333388
4372 6.439333388
4372 11.96256282
4372 11.96256282
4372 11.96256282
4372 11.96256282
4372 11.96256282
4372 0
