pt_graph cpue_kghour
6282 0
6282 43.5470150112682
6282 43.5470150112682
6282 43.5470150112682
6282 43.5470150112682
6282 0
6282 0
6282 65.0221917702876
6282 65.0221917702876
6282 65.0221917702876
6282 65.0221917702876
6282 191.876505140689
6282 191.876505140689
6282 191.876505140689
6282 191.876505140689
6282 191.876505140689
6282 0
6282 5.52486187845304
6282 0
6282 0
6282 0
6282 0
6282 3.15561656584057
6282 3.15561656584057
6282 3.15561656584057
6282 0
6282 232.768179416879
6282 0
6282 0
6282 368.43403909253
6282 368.43403909253
6282 368.43403909253
6282 0
6282 3.72944266788488
6282 3.72944266788488
6282 0
6282 0
6204 0
6204 43.5470150112682
6204 43.5470150112682
6204 43.5470150112682
6204 43.5470150112682
6204 0
6204 0
6204 65.0221917702876
6204 65.0221917702876
6204 65.0221917702876
6204 65.0221917702876
6204 191.876505140689
6204 191.876505140689
6204 191.876505140689
6204 191.876505140689
6204 191.876505140689
6204 0
6204 5.52486187845304
6204 0
6204 0
6204 0
6204 0
6204 3.15561656584057
6204 3.15561656584057
6204 3.15561656584057
6204 0
6204 232.768179416879
6204 0
6204 0
6204 368.43403909253
6204 368.43403909253
6204 368.43403909253
6204 0
6204 3.72944266788488
6204 3.72944266788488
6204 0
6204 0
6243 0
6243 43.5470150112682
6243 43.5470150112682
6243 43.5470150112682
6243 43.5470150112682
6243 0
6243 0
6243 65.0221917702876
6243 65.0221917702876
6243 65.0221917702876
6243 65.0221917702876
6243 191.876505140689
6243 191.876505140689
6243 191.876505140689
6243 191.876505140689
6243 191.876505140689
6243 0
6243 5.52486187845304
6243 0
6243 0
6243 0
6243 0
6243 3.15561656584057
6243 3.15561656584057
6243 3.15561656584057
6243 0
6243 232.768179416879
6243 0
6243 0
6243 368.43403909253
6243 368.43403909253
6243 368.43403909253
6243 0
6243 3.72944266788488
6243 3.72944266788488
6243 0
6243 0
6323 0
6323 43.5470150112682
6323 43.5470150112682
6323 43.5470150112682
6323 43.5470150112682
6323 0
6323 0
6323 65.0221917702876
6323 65.0221917702876
6323 65.0221917702876
6323 65.0221917702876
6323 191.876505140689
6323 191.876505140689
6323 191.876505140689
6323 191.876505140689
