pt_graph scale
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 158.21917804
5163 256.66666663
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 11
5187 11
5187 11
5187 11
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 158.21917804
5187 256.66666663
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 11
5212 11
5212 11
5212 11
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 158.21917804
5212 256.66666663
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 11
5239 11
5239 11
5239 11
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 158.21917804
5239 256.66666663
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 11
5268 11
5268 11
5268 11
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 158.21917804
5268 256.66666663
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 11
5297 11
5297 11
5297 11
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 158.21917804
5297 256.66666663
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 11
36888 11
36888 11
36888 11
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 158.21917804
36888 256.66666663
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 11
5060 11
5060 11
5060 11
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 158.21917804
5060 256.66666663
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 11
5079 11
5079 11
5079 11
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 158.21917804
5079 256.66666663
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 11
5101 11
5101 11
5101 11
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 158.21917804
5101 256.66666663
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 11
5121 11
5121 11
5121 11
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 158.21917804
5121 256.66666663
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 11
5142 11
5142 11
5142 11
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 158.21917804
5142 256.66666663
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 11
5164 11
5164 11
5164 11
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 158.21917804
5164 256.66666663
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 11
5188 11
5188 11
5188 11
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 158.21917804
5188 256.66666663
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 11
5213 11
5213 11
5213 11
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 158.21917804
5213 256.66666663
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 11
5240 11
5240 11
5240 11
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 158.21917804
5240 256.66666663
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 11
5269 11
5269 11
5269 11
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 158.21917804
5269 256.66666663
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 11
5298 11
5298 11
5298 11
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 158.21917804
5298 256.66666663
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 11
5330 11
5330 11
5330 11
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 158.21917804
5330 256.66666663
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 11
36865 11
36865 11
36865 11
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 158.21917804
36865 256.66666663
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 11
5080 11
5080 11
5080 11
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 158.21917804
5080 256.66666663
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 11
5102 11
5102 11
5102 11
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 158.21917804
5102 256.66666663
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 11
5122 11
5122 11
5122 11
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 158.21917804
5122 256.66666663
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 11
5143 11
5143 11
5143 11
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 158.21917804
5143 256.66666663
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 11
5165 11
5165 11
5165 11
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 158.21917804
5165 256.66666663
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 11
5214 11
5214 11
5214 11
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 158.21917804
5214 256.66666663
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 11
5241 11
5241 11
5241 11
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 158.21917804
5241 256.66666663
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 11
5270 11
5270 11
5270 11
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 158.21917804
5270 256.66666663
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 11
5299 11
5299 11
5299 11
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 158.21917804
5299 256.66666663
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 11
5331 11
5331 11
5331 11
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 158.21917804
5331 256.66666663
5361 0
5361 0
5361 0
5361 0
5361 0
5361 0
5361 0
5361 11
5361 11
5361 11
5361 11
5361 0
5361 0
5361 0
5361 0
5361 0
5361 0
5361 0
5361 0
5361 0
5361 0
5361 0
5361 0
5361 0
5361 0
5361 0
5361 0
5361 0
5361 0
5361 0
5361 0
5361 0
5361 0
5361 0
5361 0
5361 158.21917804
5361 256.66666663
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 11
36874 11
36874 11
36874 11
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 158.21917804
36874 256.66666663
4995 0
4995 0
4995 0
4995 0
4995 0
4995 0
4995 0
4995 11
4995 11
4995 11
4995 11
4995 0
4995 0
4995 0
4995 0
4995 0
4995 0
4995 0
4995 0
4995 0
4995 0
4995 0
4995 0
4995 0
4995 0
4995 0
4995 0
4995 0
4995 0
4995 0
4995 0
4995 0
4995 0
4995 0
4995 0
4995 158.21917804
4995 256.66666663
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 11
5189 11
5189 11
5189 11
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 158.21917804
5189 256.66666663
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 11
5215 11
5215 11
5215 11
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 158.21917804
5215 256.66666663
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 11
5242 11
5242 11
5242 11
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 158.21917804
5242 256.66666663
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 11
5271 11
5271 11
5271 11
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 158.21917804
5271 256.66666663
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 11
5300 11
5300 11
5300 11
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 158.21917804
5300 256.66666663
5332 0
5332 0
5332 0
5332 0
5332 0
5332 0
5332 0
5332 11
5332 11
5332 11
5332 11
5332 0
5332 0
5332 0
5332 0
5332 0
5332 0
5332 0
5332 0
5332 0
5332 0
5332 0
5332 0
5332 0
5332 0
5332 0
5332 0
5332 0
5332 0
5332 0
5332 0
5332 0
5332 0
5332 0
5332 0
5332 158.21917804
5332 256.66666663
5362 0
5362 0
5362 0
5362 0
5362 0
5362 0
5362 0
5362 11
5362 11
5362 11
5362 11
5362 0
5362 0
5362 0
5362 0
5362 0
5362 0
5362 0
5362 0
5362 0
5362 0
5362 0
5362 0
5362 0
5362 0
5362 0
5362 0
5362 0
5362 0
5362 0
5362 0
5362 0
5362 0
5362 0
5362 0
5362 158.21917804
5362 256.66666663
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 11
5144 11
5144 11
5144 11
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 158.21917804
5144 256.66666663
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 11
5166 11
5166 11
5166 11
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 158.21917804
5166 256.66666663
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 11
5190 11
5190 11
5190 11
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 158.21917804
5190 256.66666663
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 11
5216 11
5216 11
5216 11
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 158.21917804
5216 256.66666663
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 11
5243 11
5243 11
5243 11
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 158.21917804
5243 256.66666663
5272 0
5272 0
5272 0
5272 0
5272 0
5272 0
5272 0
5272 11
5272 11
5272 11
5272 11
5272 0
5272 0
5272 0
5272 0
5272 0
5272 0
5272 0
5272 0
5272 0
5272 0
5272 0
5272 0
5272 0
5272 0
5272 0
5272 0
5272 0
5272 0
5272 0
5272 0
5272 0
5272 0
5272 0
5272 0
5272 158.21917804
5272 256.66666663
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 11
5301 11
5301 11
5301 11
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 158.21917804
5301 256.66666663
5333 0
5333 0
5333 0
5333 0
5333 0
5333 0
5333 0
5333 11
5333 11
5333 11
5333 11
5333 0
5333 0
5333 0
5333 0
5333 0
5333 0
5333 0
5333 0
5333 0
5333 0
5333 0
5333 0
5333 0
5333 0
5333 0
5333 0
5333 0
5333 0
5333 0
5333 0
5333 0
5333 0
5333 0
5333 0
5333 158.21917804
5333 256.66666663
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 11
5123 11
5123 11
5123 11
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 158.21917804
5123 256.66666663
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 11
5145 11
5145 11
5145 11
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 158.21917804
5145 256.66666663
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 11
5167 11
5167 11
5167 11
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 158.21917804
5167 256.66666663
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 11
5191 11
5191 11
5191 11
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 158.21917804
5191 256.66666663
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 11
5217 11
5217 11
5217 11
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 158.21917804
5217 256.66666663
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 11
5244 11
5244 11
5244 11
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 158.21917804
5244 256.66666663
5273 0
5273 0
5273 0
5273 0
5273 0
5273 0
5273 0
5273 11
5273 11
5273 11
5273 11
5273 0
5273 0
5273 0
5273 0
5273 0
5273 0
5273 0
5273 0
5273 0
5273 0
5273 0
5273 0
5273 0
5273 0
5273 0
5273 0
5273 0
5273 0
5273 0
5273 0
5273 0
5273 0
5273 0
5273 0
5273 158.21917804
5273 256.66666663
5302 0
5302 0
5302 0
5302 0
5302 0
5302 0
5302 0
5302 11
5302 11
5302 11
5302 11
5302 0
5302 0
5302 0
5302 0
5302 0
5302 0
5302 0
5302 0
5302 0
5302 0
5302 0
5302 0
5302 0
5302 0
5302 0
5302 0
5302 0
5302 0
5302 0
5302 0
5302 0
5302 0
5302 0
5302 0
5302 158.21917804
5302 256.66666663
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 11
37466 11
37466 11
37466 11
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
