pt_graph scale
1623 0
1623 0
1623 0
1623 0
1623 0
1623 0
1623 0
1623 0
1623 0
1623 0
1623 0
1623 0
1623 0
1623 0
1623 0
1623 0
1623 0
1623 0
1623 0
1623 0
1623 86.30136984
1623 139.99999998
1673 0
1673 0
1673 0
1673 0
1673 0
1673 0
1673 0
1673 6
1673 6
1673 6
1673 6
1673 0
1673 0
1673 0
1673 0
1673 0
1673 0
1673 0
1673 0
1673 0
1673 0
1673 0
1673 0
1673 0
1673 0
1673 0
1673 0
1673 0
1673 0
1673 0
1673 0
1673 0
1673 0
1673 0
1673 0
1673 86.30136984
1673 139.99999998
1730 0
1730 0
1730 0
1730 0
1730 0
1730 0
1730 0
1730 6
1730 6
1730 6
1730 6
1730 0
1730 0
1730 0
1730 0
1730 0
1730 0
1730 0
1730 0
1730 0
1730 0
1730 0
1730 0
1730 0
1730 0
1730 0
1730 0
1730 0
1730 0
1730 0
1730 0
1730 0
1730 0
1730 0
1730 0
1730 86.30136984
1730 139.99999998
1788 0
1788 0
1788 0
1788 0
1788 0
1788 0
1788 0
1788 6
1788 6
1788 6
1788 6
1788 0
1788 0
1788 0
1788 0
1788 0
1788 0
1788 0
1788 0
1788 0
1788 0
1788 0
1788 0
1788 0
1788 0
1788 0
1788 0
1788 0
1788 0
1788 0
1788 0
1788 0
1788 0
1788 0
1788 0
1788 86.30136984
1788 139.99999998
1856 0
1856 0
1856 0
1856 0
1856 0
1856 0
1856 0
1856 6
1856 6
1856 6
1856 6
1856 0
1856 0
1856 0
1856 0
1856 0
1856 0
1856 0
1856 0
1856 0
1856 0
1856 0
1856 0
1856 0
1856 0
1856 0
1856 0
1856 0
1856 0
1856 0
1856 0
1856 0
1856 0
1856 0
1856 0
1856 86.30136984
1856 139.99999998
1925 0
1925 0
1925 0
1925 0
1925 0
1925 0
1925 0
1925 6
1925 6
1925 6
1925 6
1925 0
1925 0
1925 0
1925 0
1925 0
1925 0
1925 0
1925 0
1925 0
1925 0
1925 0
1925 0
1925 0
1925 0
1925 0
1925 0
1925 0
1925 0
1925 0
1925 0
1925 0
1925 0
1925 0
1925 0
1925 86.30136984
1925 139.99999998
2002 0
2002 0
2002 0
2002 0
2002 0
2002 0
2002 0
2002 6
2002 6
2002 6
2002 6
2002 0
2002 0
2002 0
2002 0
2002 0
2002 0
2002 0
2002 0
2002 0
2002 0
2002 0
2002 0
2002 0
2002 0
2002 0
2002 0
2002 0
2002 0
2002 0
2002 0
2002 0
2002 0
2002 0
2002 0
2002 86.30136984
2002 139.99999998
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 6
1435 6
1435 6
1435 6
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 86.30136984
1435 139.99999998
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 6
1480 6
1480 6
1480 6
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 86.30136984
1480 139.99999998
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 6
1528 6
1528 6
1528 6
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 86.30136984
1528 139.99999998
1577 0
1577 0
1577 0
1577 0
1577 0
1577 0
1577 0
1577 6
1577 6
1577 6
1577 6
1577 0
1577 0
1577 0
1577 0
1577 0
1577 0
1577 0
1577 0
1577 0
1577 0
1577 0
1577 0
1577 0
1577 0
1577 0
1577 0
1577 0
1577 0
1577 0
1577 0
1577 0
1577 0
1577 0
1577 0
1577 86.30136984
1577 139.99999998
1624 0
1624 0
1624 0
1624 0
1624 0
1624 0
1624 0
1624 6
1624 6
1624 6
1624 6
1624 0
1624 0
1624 0
1624 0
1624 0
1624 0
1624 0
1624 0
1624 0
1624 0
1624 0
1624 0
1624 0
1624 0
1624 0
1624 0
1624 0
1624 0
1624 0
1624 0
1624 0
1624 0
1624 0
1624 0
1624 86.30136984
1624 139.99999998
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 6
1674 6
1674 6
1674 6
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 86.30136984
1674 139.99999998
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 6
1731 6
1731 6
1731 6
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 86.30136984
1731 139.99999998
1789 0
1789 0
1789 0
1789 0
1789 0
1789 0
1789 0
1789 6
1789 6
1789 6
1789 6
1789 0
1789 0
1789 0
1789 0
1789 0
1789 0
1789 0
1789 0
1789 0
1789 0
1789 0
1789 0
1789 0
1789 0
1789 0
1789 0
1789 0
1789 0
1789 0
1789 0
1789 0
1789 0
1789 0
1789 0
1789 86.30136984
1789 139.99999998
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 6
1857 6
1857 6
1857 6
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 86.30136984
1857 139.99999998
1926 0
1926 0
1926 0
1926 0
1926 0
1926 0
1926 0
1926 6
1926 6
1926 6
1926 6
1926 0
1926 0
1926 0
1926 0
1926 0
1926 0
1926 0
1926 0
1926 0
1926 0
1926 0
1926 0
1926 0
1926 0
1926 0
1926 0
1926 0
1926 0
1926 0
1926 0
1926 0
1926 0
1926 0
1926 0
1926 86.30136984
1926 139.99999998
2003 0
2003 0
2003 0
2003 0
2003 0
2003 0
2003 0
2003 6
2003 6
2003 6
2003 6
2003 0
2003 0
2003 0
2003 0
2003 0
2003 0
2003 0
2003 0
2003 0
2003 0
2003 0
2003 0
2003 0
2003 0
2003 0
2003 0
2003 0
2003 0
2003 0
2003 0
2003 0
2003 0
2003 0
2003 0
2003 86.30136984
2003 139.99999998
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 6
1481 6
1481 6
1481 6
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 86.30136984
1481 139.99999998
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 6
1529 6
1529 6
1529 6
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 86.30136984
1529 139.99999998
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 6
1578 6
1578 6
1578 6
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 86.30136984
1578 139.99999998
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 6
1625 6
1625 6
1625 6
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 86.30136984
1625 139.99999998
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 6
1675 6
1675 6
1675 6
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 86.30136984
1675 139.99999998
1732 0
1732 0
1732 0
1732 0
1732 0
1732 0
1732 0
1732 6
1732 6
1732 6
1732 6
1732 0
1732 0
1732 0
1732 0
1732 0
1732 0
1732 0
1732 0
1732 0
1732 0
1732 0
1732 0
1732 0
1732 0
1732 0
1732 0
1732 0
1732 0
1732 0
1732 0
1732 0
1732 0
1732 0
1732 0
1732 86.30136984
1732 139.99999998
1790 0
1790 0
1790 0
1790 0
1790 0
1790 0
1790 0
1790 6
1790 6
1790 6
1790 6
1790 0
1790 0
1790 0
1790 0
1790 0
1790 0
1790 0
1790 0
1790 0
1790 0
1790 0
1790 0
1790 0
1790 0
1790 0
1790 0
1790 0
1790 0
1790 0
1790 0
1790 0
1790 0
1790 0
1790 0
1790 86.30136984
1790 139.99999998
1858 0
1858 0
1858 0
1858 0
1858 0
1858 0
1858 0
1858 6
1858 6
1858 6
1858 6
1858 0
1858 0
1858 0
1858 0
1858 0
1858 0
1858 0
1858 0
1858 0
1858 0
1858 0
1858 0
1858 0
1858 0
1858 0
1858 0
1858 0
1858 0
1858 0
1858 0
1858 0
1858 0
1858 0
1858 0
1858 86.30136984
1858 139.99999998
37200 0
37200 0
37200 0
37200 0
37200 0
37200 0
37200 0
37200 6
37200 6
37200 6
37200 6
37200 0
37200 0
37200 0
37200 0
37200 0
37200 0
37200 0
37200 0
37200 0
37200 0
37200 0
37200 0
37200 0
37200 0
37200 0
37200 0
37200 0
37200 0
37200 0
37200 0
37200 0
37200 0
37200 0
37200 0
37200 86.30136984
37200 139.99999998
1482 0
1482 0
1482 0
1482 0
1482 0
1482 0
1482 0
1482 6
1482 6
1482 6
1482 6
1482 0
1482 0
1482 0
1482 0
1482 0
1482 0
1482 0
1482 0
1482 0
1482 0
1482 0
1482 0
1482 0
1482 0
1482 0
1482 0
1482 0
1482 0
1482 0
1482 0
1482 0
1482 0
1482 0
1482 0
1482 86.30136984
1482 139.99999998
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 6
1530 6
1530 6
1530 6
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 86.30136984
1530 139.99999998
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 6
1579 6
1579 6
1579 6
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 86.30136984
1579 139.99999998
1626 0
1626 0
1626 0
1626 0
1626 0
1626 0
1626 0
1626 6
1626 6
1626 6
1626 6
1626 0
1626 0
1626 0
1626 0
1626 0
1626 0
1626 0
1626 0
1626 0
1626 0
1626 0
1626 0
1626 0
1626 0
1626 0
1626 0
1626 0
1626 0
1626 0
1626 0
1626 0
1626 0
1626 0
1626 0
1626 86.30136984
1626 139.99999998
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 6
1676 6
1676 6
1676 6
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 86.30136984
1676 139.99999998
