pt_graph scale
3179 1.7190530929994
3179 66.3215580107773
3179 66.3215580107773
3179 66.3215580107773
3179 66.3215580107773
3179 0
3179 4.85161865994688
3179 4.8057708753117
3179 4.8057708753117
3179 4.8057708753117
3179 4.8057708753117
3179 89.0072475950313
3179 89.0072475950313
3179 89.0072475950313
3179 89.0072475950313
3179 89.0072475950313
3179 1.57710013631888
3179 1.13178294573643
3179 0
3179 0
3179 0
3179 0
3179 29.8935187140212
3179 29.8935187140212
3179 29.8935187140212
3179 0
3179 164.608527131783
3179 5.2881270101141
3179 5.2881270101141
3179 4.06715233025124
3179 4.06715233025124
3179 4.06715233025124
3179 0
3179 3.92112395502156
3179 3.92112395502156
3179 0
3179 0
3180 1.7190530929994
3180 66.3215580107773
3180 66.3215580107773
3180 66.3215580107773
3180 66.3215580107773
3180 0
3180 4.85161865994688
3180 4.8057708753117
3180 4.8057708753117
3180 4.8057708753117
3180 4.8057708753117
3180 89.0072475950313
3180 89.0072475950313
3180 89.0072475950313
3180 89.0072475950313
3180 89.0072475950313
3180 1.57710013631888
3180 1.13178294573643
3180 0
3180 0
3180 0
3180 0
3180 29.8935187140212
3180 29.8935187140212
3180 29.8935187140212
3180 0
3180 164.608527131783
3180 5.2881270101141
3180 5.2881270101141
3180 4.06715233025124
3180 4.06715233025124
3180 4.06715233025124
3180 0
3180 3.92112395502156
3180 3.92112395502156
3180 0
3180 0
3262 1.7190530929994
3262 66.3215580107773
3262 66.3215580107773
3262 66.3215580107773
3262 66.3215580107773
3262 0
3262 4.85161865994688
3262 4.8057708753117
3262 4.8057708753117
3262 4.8057708753117
3262 4.8057708753117
3262 89.0072475950313
3262 89.0072475950313
3262 89.0072475950313
3262 89.0072475950313
3262 89.0072475950313
3262 1.57710013631888
3262 1.13178294573643
3262 0
3262 0
3262 0
3262 0
3262 29.8935187140212
3262 29.8935187140212
3262 29.8935187140212
3262 0
3262 164.608527131783
3262 5.2881270101141
3262 5.2881270101141
3262 4.06715233025124
3262 4.06715233025124
3262 4.06715233025124
3262 0
3262 3.92112395502156
3262 3.92112395502156
3262 0
3262 0
3096 1.7190530929994
3096 66.3215580107773
3096 66.3215580107773
3096 66.3215580107773
3096 66.3215580107773
3096 0
3096 4.85161865994688
3096 4.8057708753117
3096 4.8057708753117
3096 4.8057708753117
3096 4.8057708753117
3096 89.0072475950313
3096 89.0072475950313
3096 89.0072475950313
3096 89.0072475950313
3096 89.0072475950313
3096 1.57710013631888
3096 1.13178294573643
3096 0
3096 0
3096 0
3096 0
3096 29.8935187140212
3096 29.8935187140212
3096 29.8935187140212
3096 0
3096 164.608527131783
3096 5.2881270101141
3096 5.2881270101141
3096 4.06715233025124
3096 4.06715233025124
3096 4.06715233025124
3096 0
3096 3.92112395502156
3096 3.92112395502156
3096 0
3096 0
2919 1.7190530929994
2919 66.3215580107773
2919 66.3215580107773
2919 66.3215580107773
2919 66.3215580107773
2919 0
2919 4.85161865994688
2919 4.8057708753117
2919 4.8057708753117
2919 4.8057708753117
2919 4.8057708753117
2919 89.0072475950313
2919 89.0072475950313
2919 89.0072475950313
2919 89.0072475950313
2919 89.0072475950313
2919 1.57710013631888
2919 1.13178294573643
2919 0
2919 0
2919 0
2919 0
2919 29.8935187140212
2919 29.8935187140212
2919 29.8935187140212
2919 0
2919 164.608527131783
2919 5.2881270101141
2919 5.2881270101141
2919 4.06715233025124
2919 4.06715233025124
2919 4.06715233025124
2919 0
2919 3.92112395502156
2919 3.92112395502156
2919 0
2919 0
3484 1.7190530929994
3484 66.3215580107773
3484 66.3215580107773
3484 66.3215580107773
3484 66.3215580107773
3484 0
3484 4.85161865994688
3484 4.8057708753117
3484 4.8057708753117
3484 4.8057708753117
3484 4.8057708753117
3484 89.0072475950313
3484 89.0072475950313
3484 89.0072475950313
3484 89.0072475950313
3484 89.0072475950313
3484 1.57710013631888
3484 1.13178294573643
3484 0
3484 0
3484 0
3484 0
3484 29.8935187140212
3484 29.8935187140212
3484 29.8935187140212
3484 0
3484 164.608527131783
3484 5.2881270101141
3484 5.2881270101141
3484 4.06715233025124
3484 4.06715233025124
3484 4.06715233025124
3484 0
3484 3.92112395502156
3484 3.92112395502156
3484 0
3484 0
3859 1.7190530929994
3859 66.3215580107773
3859 66.3215580107773
3859 66.3215580107773
3859 66.3215580107773
3859 0
3859 4.85161865994688
3859 4.8057708753117
3859 4.8057708753117
3859 4.8057708753117
3859 4.8057708753117
3859 89.0072475950313
3859 89.0072475950313
3859 89.0072475950313
3859 89.0072475950313
3859 89.0072475950313
3859 1.57710013631888
3859 1.13178294573643
3859 0
3859 0
3859 0
3859 0
3859 29.8935187140212
3859 29.8935187140212
3859 29.8935187140212
3859 0
3859 164.608527131783
3859 5.2881270101141
3859 5.2881270101141
3859 4.06715233025124
3859 4.06715233025124
3859 4.06715233025124
3859 0
3859 3.92112395502156
3859 3.92112395502156
3859 0
3859 0
3915 1.7190530929994
3915 66.3215580107773
3915 66.3215580107773
3915 66.3215580107773
3915 66.3215580107773
3915 0
3915 4.85161865994688
3915 4.8057708753117
3915 4.8057708753117
3915 4.8057708753117
3915 4.8057708753117
3915 89.0072475950313
3915 89.0072475950313
3915 89.0072475950313
3915 89.0072475950313
3915 89.0072475950313
3915 1.57710013631888
3915 1.13178294573643
3915 0
3915 0
3915 0
3915 0
3915 29.8935187140212
3915 29.8935187140212
3915 29.8935187140212
3915 0
3915 164.608527131783
3915 5.2881270101141
3915 5.2881270101141
3915 4.06715233025124
3915 4.06715233025124
3915 4.06715233025124
3915 0
3915 3.92112395502156
3915 3.92112395502156
3915 0
3915 0
3558 1.7190530929994
3558 66.3215580107773
3558 66.3215580107773
3558 66.3215580107773
3558 66.3215580107773
3558 0
3558 4.85161865994688
3558 4.8057708753117
3558 4.8057708753117
3558 4.8057708753117
3558 4.8057708753117
3558 89.0072475950313
3558 89.0072475950313
3558 89.0072475950313
3558 89.0072475950313
3558 89.0072475950313
3558 1.57710013631888
3558 1.13178294573643
3558 0
3558 0
3558 0
3558 0
3558 29.8935187140212
