pt_graph cpue_kghour
34642 0
34642 67.8663379029462
34642 67.8663379029462
34642 67.8663379029462
34642 67.8663379029462
34642 0
34642 3.55125512397389
34642 3.13845926372843
34642 3.13845926372843
34642 3.13845926372843
34642 3.13845926372843
34642 0
34642 0
34642 0
34642 0
34642 0
34642 2.37431702682769
34642 9.38636363636364
34642 0
34642 0
34642 0
34642 0
34642 24.6002345834379
34642 24.6002345834379
34642 24.6002345834379
34642 0
34642 0
34642 0
34642 0
34642 0
34642 0
34642 0
34642 0
34642 3.20394899384413
34642 3.20394899384413
34642 0
34642 0
34837 0
34837 67.8663379029462
34837 67.8663379029462
34837 67.8663379029462
34837 67.8663379029462
34837 0
34837 3.55125512397389
34837 3.13845926372843
34837 3.13845926372843
34837 3.13845926372843
34837 3.13845926372843
34837 0
34837 0
34837 0
34837 0
34837 0
34837 2.37431702682769
34837 9.38636363636364
34837 0
34837 0
34837 0
34837 0
34837 24.6002345834379
34837 24.6002345834379
34837 24.6002345834379
34837 0
34837 0
34837 0
34837 0
34837 0
34837 0
34837 0
34837 0
34837 3.20394899384413
34837 3.20394899384413
34837 0
34837 0
33088 0
33088 67.8663379029462
33088 67.8663379029462
33088 67.8663379029462
33088 67.8663379029462
33088 0
33088 3.55125512397389
33088 3.13845926372843
33088 3.13845926372843
33088 3.13845926372843
33088 3.13845926372843
33088 0
33088 0
33088 0
33088 0
33088 0
33088 2.37431702682769
33088 9.38636363636364
33088 0
33088 0
33088 0
33088 0
33088 24.6002345834379
33088 24.6002345834379
33088 24.6002345834379
33088 0
33088 0
33088 0
33088 0
33088 0
33088 0
33088 0
33088 0
33088 3.20394899384413
33088 3.20394899384413
33088 0
33088 0
35083 0
35083 67.8663379029462
35083 67.8663379029462
35083 67.8663379029462
35083 67.8663379029462
35083 0
35083 3.55125512397389
35083 3.13845926372843
35083 3.13845926372843
35083 3.13845926372843
35083 3.13845926372843
35083 0
35083 0
35083 0
35083 0
35083 0
35083 2.37431702682769
35083 9.38636363636364
35083 0
35083 0
35083 0
35083 0
35083 24.6002345834379
35083 24.6002345834379
35083 24.6002345834379
35083 0
35083 0
35083 0
35083 0
35083 0
35083 0
35083 0
35083 0
35083 3.20394899384413
35083 3.20394899384413
35083 0
35083 0
35223 0
35223 67.8663379029462
35223 67.8663379029462
35223 67.8663379029462
35223 67.8663379029462
35223 0
35223 3.55125512397389
35223 3.13845926372843
35223 3.13845926372843
35223 3.13845926372843
35223 3.13845926372843
35223 0
35223 0
35223 0
35223 0
35223 0
35223 2.37431702682769
35223 9.38636363636364
35223 0
35223 0
35223 0
35223 0
35223 24.6002345834379
35223 24.6002345834379
35223 24.6002345834379
35223 0
35223 0
35223 0
35223 0
35223 0
35223 0
35223 0
35223 0
35223 3.20394899384413
35223 3.20394899384413
35223 0
35223 0
35224 0
35224 67.8663379029462
35224 67.8663379029462
35224 67.8663379029462
35224 67.8663379029462
35224 0
35224 3.55125512397389
35224 3.13845926372843
35224 3.13845926372843
35224 3.13845926372843
35224 3.13845926372843
35224 0
35224 0
35224 0
35224 0
35224 0
35224 2.37431702682769
35224 9.38636363636364
35224 0
35224 0
35224 0
35224 0
35224 24.6002345834379
35224 24.6002345834379
35224 24.6002345834379
35224 0
35224 0
35224 0
35224 0
35224 0
35224 0
35224 0
35224 0
35224 3.20394899384413
35224 3.20394899384413
35224 0
35224 0
33305 0
33305 67.8663379029462
33305 67.8663379029462
33305 67.8663379029462
33305 67.8663379029462
33305 0
33305 3.55125512397389
33305 3.13845926372843
33305 3.13845926372843
33305 3.13845926372843
33305 3.13845926372843
33305 0
33305 0
33305 0
33305 0
33305 0
33305 2.37431702682769
33305 9.38636363636364
33305 0
33305 0
33305 0
33305 0
33305 24.6002345834379
33305 24.6002345834379
33305 24.6002345834379
33305 0
33305 0
33305 0
33305 0
33305 0
33305 0
33305 0
33305 0
33305 3.20394899384413
33305 3.20394899384413
33305 0
33305 0
36356 0
36356 67.8663379029462
36356 67.8663379029462
36356 67.8663379029462
36356 67.8663379029462
36356 0
36356 3.55125512397389
36356 3.13845926372843
36356 3.13845926372843
36356 3.13845926372843
36356 3.13845926372843
36356 0
36356 0
36356 0
36356 0
36356 0
36356 2.37431702682769
36356 9.38636363636364
36356 0
36356 0
36356 0
36356 0
36356 24.6002345834379
36356 24.6002345834379
36356 24.6002345834379
36356 0
36356 0
36356 0
36356 0
36356 0
36356 0
36356 0
36356 0
36356 3.20394899384413
36356 3.20394899384413
36356 0
36356 0
36432 0
36432 67.8663379029462
36432 67.8663379029462
36432 67.8663379029462
36432 67.8663379029462
36432 0
36432 3.55125512397389
36432 3.13845926372843
36432 3.13845926372843
36432 3.13845926372843
36432 3.13845926372843
36432 0
36432 0
36432 0
36432 0
36432 0
36432 2.37431702682769
36432 9.38636363636364
36432 0
36432 0
36432 0
36432 0
36432 24.6002345834379
36432 24.6002345834379
36432 24.6002345834379
36432 0
36432 0
36432 0
36432 0
36432 0
36432 0
36432 0
36432 0
36432 3.20394899384413
36432 3.20394899384413
36432 0
36432 0
33091 0
33091 67.8663379029462
33091 67.8663379029462
33091 67.8663379029462
33091 67.8663379029462
33091 0
33091 3.55125512397389
33091 3.13845926372843
33091 3.13845926372843
33091 3.13845926372843
33091 3.13845926372843
33091 0
33091 0
33091 0
33091 0
33091 0
33091 2.37431702682769
33091 9.38636363636364
33091 0
33091 0
33091 0
33091 0
33091 24.6002345834379
33091 24.6002345834379
33091 24.6002345834379
33091 0
33091 0
33091 0
33091 0
33091 0
33091 0
33091 0
33091 0
33091 3.20394899384413
33091 3.20394899384413
33091 0
33091 0
35899 0
35899 67.8663379029462
35899 67.8663379029462
35899 67.8663379029462
35899 67.8663379029462
35899 0
35899 3.55125512397389
35899 3.13845926372843
35899 3.13845926372843
35899 3.13845926372843
35899 3.13845926372843
35899 0
35899 0
35899 0
35899 0
35899 0
35899 2.37431702682769
35899 9.38636363636364
35899 0
35899 0
35899 0
35899 0
35899 24.6002345834379
35899 24.6002345834379
35899 24.6002345834379
35899 0
35899 0
35899 0
35899 0
