pt_graph scale
2780 0
2780 63.4159560572637
2780 63.4159560572637
2780 63.4159560572637
2780 63.4159560572637
2780 0
2780 0
2780 65.0668915098993
2780 65.0668915098993
2780 65.0668915098993
2780 65.0668915098993
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 7.13212275023068
2780 7.13212275023068
2780 7.13212275023068
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0.5
2780 11.6666666666667
2877 0
2877 63.4159560572637
2877 63.4159560572637
2877 63.4159560572637
2877 63.4159560572637
2877 0
2877 0
2877 65.0668915098993
2877 65.0668915098993
2877 65.0668915098993
2877 65.0668915098993
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 7.13212275023068
2877 7.13212275023068
2877 7.13212275023068
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0.5
2877 11.6666666666667
2968 0
2968 63.4159560572637
2968 63.4159560572637
2968 63.4159560572637
2968 63.4159560572637
2968 0
2968 0
2968 65.0668915098993
2968 65.0668915098993
2968 65.0668915098993
2968 65.0668915098993
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 7.13212275023068
2968 7.13212275023068
2968 7.13212275023068
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0.5
2968 11.6666666666667
3059 0
3059 63.4159560572637
3059 63.4159560572637
3059 63.4159560572637
3059 63.4159560572637
3059 0
3059 0
3059 65.0668915098993
3059 65.0668915098993
3059 65.0668915098993
3059 65.0668915098993
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 7.13212275023068
3059 7.13212275023068
3059 7.13212275023068
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0.5
3059 11.6666666666667
2969 0
2969 63.4159560572637
2969 63.4159560572637
2969 63.4159560572637
2969 63.4159560572637
2969 0
2969 0
2969 65.0668915098993
2969 65.0668915098993
2969 65.0668915098993
2969 65.0668915098993
2969 0
2969 0
2969 0
2969 0
2969 0
2969 0
2969 0
2969 0
2969 0
2969 0
2969 0
2969 7.13212275023068
2969 7.13212275023068
2969 7.13212275023068
2969 0
2969 0
2969 0
2969 0
2969 0
2969 0
2969 0
2969 0
2969 0
2969 0
2969 0.5
2969 11.6666666666667
3060 0
3060 63.4159560572637
3060 63.4159560572637
3060 63.4159560572637
3060 63.4159560572637
3060 0
3060 0
3060 65.0668915098993
3060 65.0668915098993
3060 65.0668915098993
3060 65.0668915098993
3060 0
3060 0
3060 0
3060 0
3060 0
3060 0
3060 0
3060 0
3060 0
3060 0
3060 0
3060 7.13212275023068
3060 7.13212275023068
3060 7.13212275023068
3060 0
3060 0
3060 0
3060 0
3060 0
3060 0
3060 0
3060 0
3060 0
3060 0
3060 0.5
