pt_graph shape
7203 1
7203 1
7248 1
7248 1
7248 1
7248 1
7248 1
7248 1
7248 1
7248 1
7248 1
7248 1
7248 1
7248 1
7248 1
7248 1
7248 1
7248 1
7248 1
7248 1
7248 1
7248 1
7248 1
7248 1
7248 1
7248 1
7248 1
7248 1
7248 1
7248 1
7248 1
7248 1
7248 1
7248 1
7248 1
7248 1
7248 1
7248 1
7248 1
7373 1
7373 1
7373 1
7373 1
7373 1
7373 1
7373 1
7373 1
7373 1
7373 1
7373 1
7373 1
7373 1
7373 1
7373 1
7373 1
7373 1
7373 1
7373 1
7373 1
7373 1
7373 1
7373 1
7373 1
7373 1
7373 1
7373 1
7373 1
7373 1
7373 1
7373 1
7373 1
7373 1
7373 1
7373 1
7373 1
7373 1
7420 1
7420 1
7420 1
7420 1
7420 1
7420 1
7420 1
7420 1
7420 1
7420 1
7420 1
7420 1
7420 1
7420 1
7420 1
7420 1
7420 1
7420 1
7420 1
7420 1
7420 1
7420 1
7420 1
7420 1
7420 1
7420 1
7420 1
7420 1
7420 1
7420 1
7420 1
7420 1
7420 1
7420 1
7420 1
7420 1
7420 1
7071 1
7071 1
7071 1
7071 1
7071 1
7071 1
7071 1
7071 1
7071 1
7071 1
7071 1
7071 1
7071 1
7071 1
7071 1
7071 1
7071 1
7071 1
7071 1
7071 1
7071 1
7071 1
7071 1
7071 1
7071 1
7071 1
7071 1
7071 1
7071 1
7071 1
7071 1
7071 1
7071 1
7071 1
7071 1
7071 1
7071 1
7114 1
7114 1
7114 1
7114 1
7114 1
7114 1
7114 1
7114 1
7114 1
7114 1
7114 1
7114 1
7114 1
7114 1
7114 1
7114 1
7114 1
7114 1
7114 1
7114 1
7114 1
7114 1
7114 1
7114 1
7114 1
7114 1
7114 1
7114 1
7114 1
7114 1
7114 1
7114 1
7114 1
7114 1
7114 1
7114 1
7114 1
7158 1
7158 1
7158 1
7158 1
7158 1
7158 1
7158 1
7158 1
7158 1
7158 1
7158 1
7158 1
7158 1
7158 1
7158 1
7158 1
7158 1
7158 1
7158 1
7158 1
7158 1
7158 1
7158 1
7158 1
7158 1
7158 1
7158 1
7158 1
7158 1
7158 1
7158 1
7158 1
7158 1
7158 1
7158 1
7158 1
7158 1
7204 1
7204 1
7204 1
7204 1
7204 1
7204 1
7204 1
7204 1
7204 1
7204 1
7204 1
7204 1
7204 1
7204 1
7204 1
7204 1
7204 1
7204 1
7204 1
7204 1
7204 1
7204 1
7204 1
7204 1
7204 1
7204 1
7204 1
7204 1
7204 1
7204 1
7204 1
7204 1
7204 1
7204 1
7204 1
7204 1
7204 1
7249 1
7249 1
7249 1
7249 1
7249 1
7249 1
7249 1
7249 1
7249 1
7249 1
7249 1
7249 1
7249 1
7249 1
7249 1
7249 1
7249 1
7249 1
7249 1
7249 1
7249 1
7249 1
7249 1
7249 1
7249 1
7249 1
7249 1
7249 1
7249 1
7249 1
7249 1
7249 1
7249 1
7249 1
7249 1
7249 1
7249 1
7421 1
7421 1
7421 1
7421 1
7421 1
7421 1
7421 1
7421 1
7421 1
7421 1
7421 1
7421 1
7421 1
7421 1
7421 1
7421 1
7421 1
7421 1
7421 1
7421 1
7421 1
7421 1
7421 1
7421 1
7421 1
7421 1
7421 1
7421 1
7421 1
7421 1
7421 1
7421 1
7421 1
7421 1
7421 1
7421 1
7421 1
7471 1
7471 1
7471 1
7471 1
7471 1
7471 1
7471 1
7471 1
7471 1
7471 1
7471 1
7471 1
7471 1
7471 1
7471 1
7471 1
7471 1
7471 1
7471 1
7471 1
7471 1
7471 1
7471 1
7471 1
7471 1
7471 1
7471 1
7471 1
7471 1
7471 1
7471 1
7471 1
7471 1
7471 1
7471 1
7471 1
7471 1
37696 1
37696 1
37696 1
37696 1
37696 1
37696 1
37696 1
37696 1
37696 1
37696 1
37696 1
37696 1
37696 1
37696 1
37696 1
37696 1
37696 1
37696 1
37696 1
37696 1
37696 1
37696 1
37696 1
37696 1
37696 1
37696 1
37696 1
37696 1
37696 1
37696 1
37696 1
37696 1
37696 1
37696 1
37696 1
37696 1
37696 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7115 1
7115 1
7115 1
7115 1
7115 1
7115 1
7115 1
7115 1
7115 1
7115 1
7115 1
7115 1
7115 1
7115 1
7115 1
7115 1
7115 1
7115 1
7115 1
7115 1
7115 1
7115 1
7115 1
7115 1
7115 1
7115 1
7115 1
7115 1
7115 1
7115 1
7115 1
7115 1
7115 1
7115 1
7115 1
7115 1
7115 1
7159 1
7159 1
7159 1
7159 1
7159 1
7159 1
7159 1
7159 1
7159 1
7159 1
7159 1
7159 1
7159 1
7159 1
7159 1
7159 1
7159 1
7159 1
7159 1
7159 1
7159 1
7159 1
7159 1
7159 1
7159 1
7159 1
7159 1
7159 1
7159 1
7159 1
7159 1
7159 1
7159 1
7159 1
7159 1
7159 1
7159 1
7205 1
7205 1
7205 1
7205 1
7205 1
7205 1
7205 1
7205 1
7205 1
7205 1
7205 1
7205 1
7205 1
7205 1
7205 1
7205 1
7205 1
7205 1
7205 1
7205 1
7205 1
7205 1
7205 1
7205 1
7205 1
7205 1
7205 1
7205 1
7205 1
7205 1
7205 1
7205 1
7205 1
7205 1
7205 1
7205 1
7205 1
7250 1
7250 1
7250 1
7250 1
7250 1
7250 1
7250 1
7250 1
7250 1
7250 1
7250 1
7250 1
7250 1
7250 1
7250 1
7250 1
7250 1
7250 1
7250 1
7250 1
7250 1
7250 1
7250 1
7250 1
7250 1
7250 1
7250 1
7250 1
7250 1
7250 1
7250 1
7250 1
7250 1
7250 1
7250 1
7250 1
7250 1
7422 1
7422 1
7422 1
7422 1
7422 1
7422 1
7422 1
7422 1
7422 1
7422 1
7422 1
7422 1
7422 1
7422 1
7422 1
7422 1
7422 1
7422 1
7422 1
7422 1
7422 1
7422 1
7422 1
7422 1
7422 1
7422 1
7422 1
7422 1
7422 1
7422 1
7422 1
7422 1
7422 1
7422 1
7422 1
7422 1
7422 1
7472 1
7472 1
7472 1
7472 1
7472 1
7472 1
7472 1
7472 1
7472 1
7472 1
7472 1
7472 1
7472 1
7472 1
7472 1
7472 1
7472 1
7472 1
7472 1
7472 1
7472 1
7472 1
7472 1
7472 1
7472 1
7472 1
7472 1
7472 1
7472 1
7472 1
7472 1
7472 1
7472 1
7472 1
7472 1
7472 1
7472 1
7116 1
7116 1
7116 1
7116 1
7116 1
7116 1
7116 1
7116 1
7116 1
7116 1
7116 1
7116 1
7116 1
7116 1
7116 1
7116 1
7116 1
7116 1
7116 1
7116 1
7116 1
7116 1
7116 1
7116 1
7116 1
7116 1
7116 1
7116 1
7116 1
7116 1
7116 1
7116 1
7116 1
7116 1
7116 1
7116 1
7116 1
7160 1
7160 1
7160 1
7160 1
7160 1
7160 1
7160 1
7160 1
7160 1
7160 1
7160 1
7160 1
7160 1
7160 1
7160 1
7160 1
7160 1
7160 1
7160 1
7160 1
7160 1
7160 1
7160 1
7160 1
7160 1
7160 1
7160 1
7160 1
7160 1
7160 1
7160 1
7160 1
7160 1
7160 1
7160 1
7160 1
7160 1
7206 1
7206 1
7206 1
7206 1
7206 1
7206 1
7206 1
7206 1
7206 1
7206 1
7206 1
7206 1
7206 1
7206 1
7206 1
7206 1
7206 1
7206 1
7206 1
7206 1
7206 1
7206 1
7206 1
7206 1
7206 1
7206 1
7206 1
7206 1
7206 1
7206 1
7206 1
7206 1
7206 1
7206 1
7206 1
7206 1
7206 1
7251 1
7251 1
7251 1
7251 1
7251 1
7251 1
7251 1
7251 1
7251 1
7251 1
7251 1
7251 1
7251 1
7251 1
7251 1
7251 1
7251 1
7251 1
7251 1
7251 1
7251 1
7251 1
7251 1
7251 1
7251 1
7251 1
7251 1
7251 1
7251 1
7251 1
7251 1
7251 1
7251 1
7251 1
7251 1
7251 1
7251 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
