pt_graph cpue_kghour
5682 0
5682 51.5832259990863
5682 51.5832259990863
5682 51.5832259990863
5682 51.5832259990863
5682 0
5682 0
5682 53.1038083797614
5682 53.1038083797614
5682 53.1038083797614
5682 53.1038083797614
5682 326.438364350959
5682 326.438364350959
5682 326.438364350959
5682 326.438364350959
5682 326.438364350959
5682 0
5682 0
5682 0
5682 0
5682 0
5682 0
5682 2.46206549435934
5682 2.46206549435934
5682 2.46206549435934
5682 0
5682 73.127341648842
5682 0
5682 0
5682 790.175464711863
5682 790.175464711863
5682 790.175464711863
5682 5.59832050384884
5682 3.34123982926261
5682 3.34123982926261
5682 0
5682 0
5514 0
5514 51.5832259990863
5514 51.5832259990863
5514 51.5832259990863
5514 51.5832259990863
5514 0
5514 0
5514 53.1038083797614
5514 53.1038083797614
5514 53.1038083797614
5514 53.1038083797614
5514 326.438364350959
5514 326.438364350959
5514 326.438364350959
5514 326.438364350959
5514 326.438364350959
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 2.46206549435934
5514 2.46206549435934
5514 2.46206549435934
5514 0
5514 73.127341648842
5514 0
5514 0
5514 790.175464711863
5514 790.175464711863
5514 790.175464711863
5514 5.59832050384884
5514 3.34123982926261
5514 3.34123982926261
5514 0
5514 0
5551 0
5551 51.5832259990863
5551 51.5832259990863
5551 51.5832259990863
5551 51.5832259990863
5551 0
5551 0
5551 53.1038083797614
5551 53.1038083797614
5551 53.1038083797614
5551 53.1038083797614
5551 326.438364350959
5551 326.438364350959
5551 326.438364350959
5551 326.438364350959
5551 326.438364350959
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 2.46206549435934
5551 2.46206549435934
5551 2.46206549435934
5551 0
5551 73.127341648842
5551 0
5551 0
5551 790.175464711863
5551 790.175464711863
5551 790.175464711863
5551 5.59832050384884
5551 3.34123982926261
5551 3.34123982926261
5551 0
5551 0
5594 0
5594 51.5832259990863
5594 51.5832259990863
5594 51.5832259990863
5594 51.5832259990863
5594 0
5594 0
5594 53.1038083797614
5594 53.1038083797614
5594 53.1038083797614
5594 53.1038083797614
5594 326.438364350959
5594 326.438364350959
5594 326.438364350959
5594 326.438364350959
5594 326.438364350959
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 2.46206549435934
5594 2.46206549435934
5594 2.46206549435934
5594 0
5594 73.127341648842
5594 0
5594 0
5594 790.175464711863
5594 790.175464711863
5594 790.175464711863
5594 5.59832050384884
5594 3.34123982926261
5594 3.34123982926261
5594 0
5594 0
5683 0
5683 51.5832259990863
5683 51.5832259990863
5683 51.5832259990863
5683 51.5832259990863
5683 0
5683 0
5683 53.1038083797614
5683 53.1038083797614
5683 53.1038083797614
5683 53.1038083797614
5683 326.438364350959
5683 326.438364350959
5683 326.438364350959
5683 326.438364350959
5683 326.438364350959
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 2.46206549435934
5683 2.46206549435934
5683 2.46206549435934
5683 0
5683 73.127341648842
5683 0
5683 0
5683 790.175464711863
5683 790.175464711863
5683 790.175464711863
5683 5.59832050384884
5683 3.34123982926261
5683 3.34123982926261
5683 0
5683 0
5478 0
5478 51.5832259990863
5478 51.5832259990863
5478 51.5832259990863
5478 51.5832259990863
5478 0
5478 0
5478 53.1038083797614
5478 53.1038083797614
5478 53.1038083797614
5478 53.1038083797614
5478 326.438364350959
5478 326.438364350959
5478 326.438364350959
5478 326.438364350959
5478 326.438364350959
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 2.46206549435934
5478 2.46206549435934
5478 2.46206549435934
5478 0
5478 73.127341648842
5478 0
5478 0
5478 790.175464711863
5478 790.175464711863
5478 790.175464711863
5478 5.59832050384884
5478 3.34123982926261
5478 3.34123982926261
5478 0
5478 0
5515 0
5515 51.5832259990863
5515 51.5832259990863
5515 51.5832259990863
5515 51.5832259990863
5515 0
5515 0
5515 53.1038083797614
5515 53.1038083797614
5515 53.1038083797614
5515 53.1038083797614
5515 326.438364350959
5515 326.438364350959
5515 326.438364350959
5515 326.438364350959
5515 326.438364350959
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 2.46206549435934
5515 2.46206549435934
5515 2.46206549435934
5515 0
5515 73.127341648842
5515 0
5515 0
5515 790.175464711863
5515 790.175464711863
5515 790.175464711863
5515 5.59832050384884
5515 3.34123982926261
5515 3.34123982926261
5515 0
5515 0
5552 0
5552 51.5832259990863
5552 51.5832259990863
5552 51.5832259990863
5552 51.5832259990863
5552 0
5552 0
5552 53.1038083797614
5552 53.1038083797614
5552 53.1038083797614
5552 53.1038083797614
5552 326.438364350959
5552 326.438364350959
5552 326.438364350959
5552 326.438364350959
5552 326.438364350959
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 2.46206549435934
5552 2.46206549435934
5552 2.46206549435934
5552 0
5552 73.127341648842
5552 0
5552 0
5552 790.175464711863
5552 790.175464711863
5552 790.175464711863
5552 5.59832050384884
5552 3.34123982926261
5552 3.34123982926261
5552 0
5552 0
5684 0
5684 51.5832259990863
5684 51.5832259990863
5684 51.5832259990863
5684 51.5832259990863
5684 0
5684 0
5684 53.1038083797614
5684 53.1038083797614
5684 53.1038083797614
5684 53.1038083797614
5684 326.438364350959
5684 326.438364350959
5684 326.438364350959
5684 326.438364350959
5684 326.438364350959
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 2.46206549435934
5684 2.46206549435934
5684 2.46206549435934
5684 0
5684 73.127341648842
5684 0
5684 0
5684 790.175464711863
5684 790.175464711863
5684 790.175464711863
5684 5.59832050384884
5684 3.34123982926261
5684 3.34123982926261
5684 0
5684 0
2877 0
2877 51.5832259990863
2877 51.5832259990863
2877 51.5832259990863
2877 51.5832259990863
2877 0
2877 0
2877 53.1038083797614
2877 53.1038083797614
2877 53.1038083797614
2877 53.1038083797614
2877 326.438364350959
2877 326.438364350959
2877 326.438364350959
2877 326.438364350959
2877 326.438364350959
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 2.46206549435934
2877 2.46206549435934
2877 2.46206549435934
2877 0
2877 73.127341648842
2877 0
2877 0
2877 790.175464711863
2877 790.175464711863
2877 790.175464711863
2877 5.59832050384884
2877 3.34123982926261
2877 3.34123982926261
2877 0
2877 0
2968 0
2968 51.5832259990863
2968 51.5832259990863
2968 51.5832259990863
2968 51.5832259990863
2968 0
2968 0
2968 53.1038083797614
2968 53.1038083797614
2968 53.1038083797614
2968 53.1038083797614
2968 326.438364350959
2968 326.438364350959
2968 326.438364350959
2968 326.438364350959
2968 326.438364350959
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 2.46206549435934
2968 2.46206549435934
2968 2.46206549435934
2968 0
2968 73.127341648842
2968 0
2968 0
2968 790.175464711863
2968 790.175464711863
2968 790.175464711863
2968 5.59832050384884
2968 3.34123982926261
2968 3.34123982926261
2968 0
2968 0
3059 0
3059 51.5832259990863
3059 51.5832259990863
3059 51.5832259990863
3059 51.5832259990863
3059 0
3059 0
3059 53.1038083797614
3059 53.1038083797614
3059 53.1038083797614
3059 53.1038083797614
3059 326.438364350959
3059 326.438364350959
3059 326.438364350959
3059 326.438364350959
3059 326.438364350959
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 2.46206549435934
3059 2.46206549435934
3059 2.46206549435934
3059 0
3059 73.127341648842
3059 0
3059 0
3059 790.175464711863
3059 790.175464711863
3059 790.175464711863
3059 5.59832050384884
3059 3.34123982926261
3059 3.34123982926261
3059 0
3059 0
3149 0
3149 51.5832259990863
3149 51.5832259990863
3149 51.5832259990863
3149 51.5832259990863
3149 0
3149 0
3149 53.1038083797614
3149 53.1038083797614
3149 53.1038083797614
3149 53.1038083797614
3149 326.438364350959
3149 326.438364350959
3149 326.438364350959
3149 326.438364350959
3149 326.438364350959
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 2.46206549435934
3149 2.46206549435934
3149 2.46206549435934
3149 0
3149 73.127341648842
3149 0
3149 0
3149 790.175464711863
3149 790.175464711863
3149 790.175464711863
3149 5.59832050384884
3149 3.34123982926261
3149 3.34123982926261
3149 0
3149 0
5479 0
5479 51.5832259990863
5479 51.5832259990863
5479 51.5832259990863
5479 51.5832259990863
5479 0
5479 0
5479 53.1038083797614
5479 53.1038083797614
5479 53.1038083797614
5479 53.1038083797614
5479 326.438364350959
5479 326.438364350959
5479 326.438364350959
5479 326.438364350959
5479 326.438364350959
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 2.46206549435934
5479 2.46206549435934
5479 2.46206549435934
5479 0
5479 73.127341648842
5479 0
5479 0
5479 790.175464711863
5479 790.175464711863
5479 790.175464711863
5479 5.59832050384884
5479 3.34123982926261
5479 3.34123982926261
5479 0
5479 0
5516 0
5516 51.5832259990863
5516 51.5832259990863
5516 51.5832259990863
5516 51.5832259990863
5516 0
5516 0
5516 53.1038083797614
5516 53.1038083797614
5516 53.1038083797614
5516 53.1038083797614
5516 326.438364350959
5516 326.438364350959
5516 326.438364350959
5516 326.438364350959
5516 326.438364350959
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 2.46206549435934
5516 2.46206549435934
5516 2.46206549435934
5516 0
5516 73.127341648842
5516 0
5516 0
5516 790.175464711863
5516 790.175464711863
5516 790.175464711863
5516 5.59832050384884
5516 3.34123982926261
5516 3.34123982926261
5516 0
5516 0
5553 0
5553 51.5832259990863
5553 51.5832259990863
5553 51.5832259990863
5553 51.5832259990863
