pt_graph scale
2608 0
2608 8.65540540540543
2608 8.65540540540543
2608 0
2608 0
2608 0
2608 0
2608 0
2608 0
2608 7
2608 163.333333333333
2795 0
2795 153.340232727704
2795 153.340232727704
2795 153.340232727704
2795 153.340232727704
2795 0
2795 43.8824500810448
2795 42.5557767014126
2795 42.5557767014126
2795 42.5557767014126
2795 42.5557767014126
2795 12.3949044585988
2795 12.3949044585988
2795 12.3949044585988
2795 12.3949044585988
2795 12.3949044585988
2795 0
2795 21.5858188661184
2795 0
2795 0
2795 0
2795 0
2795 26.6144072261014
2795 26.6144072261014
2795 26.6144072261014
2795 0
2795 0
2795 8.65540540540543
2795 8.65540540540543
2795 0
2795 0
2795 0
2795 0
2795 0
2795 0
2795 7
2795 163.333333333333
2891 0
2891 153.340232727704
2891 153.340232727704
2891 153.340232727704
2891 153.340232727704
2891 0
2891 43.8824500810448
2891 42.5557767014126
2891 42.5557767014126
2891 42.5557767014126
2891 42.5557767014126
2891 12.3949044585988
2891 12.3949044585988
2891 12.3949044585988
2891 12.3949044585988
2891 12.3949044585988
2891 0
2891 21.5858188661184
2891 0
2891 0
2891 0
2891 0
2891 26.6144072261014
2891 26.6144072261014
2891 26.6144072261014
2891 0
2891 0
2891 8.65540540540543
2891 8.65540540540543
2891 0
2891 0
2891 0
2891 0
2891 0
2891 0
2891 7
2891 163.333333333333
2980 0
2980 153.340232727704
2980 153.340232727704
2980 153.340232727704
2980 153.340232727704
2980 0
2980 43.8824500810448
2980 42.5557767014126
2980 42.5557767014126
2980 42.5557767014126
2980 42.5557767014126
2980 12.3949044585988
2980 12.3949044585988
2980 12.3949044585988
2980 12.3949044585988
2980 12.3949044585988
2980 0
2980 21.5858188661184
2980 0
2980 0
2980 0
2980 0
2980 26.6144072261014
2980 26.6144072261014
2980 26.6144072261014
2980 0
2980 0
2980 8.65540540540543
2980 8.65540540540543
2980 0
2980 0
2980 0
2980 0
2980 0
2980 0
2980 7
2980 163.333333333333
3071 0
3071 153.340232727704
3071 153.340232727704
3071 153.340232727704
3071 153.340232727704
3071 0
3071 43.8824500810448
3071 42.5557767014126
3071 42.5557767014126
3071 42.5557767014126
3071 42.5557767014126
3071 12.3949044585988
3071 12.3949044585988
3071 12.3949044585988
3071 12.3949044585988
3071 12.3949044585988
3071 0
3071 21.5858188661184
3071 0
3071 0
3071 0
3071 0
3071 26.6144072261014
3071 26.6144072261014
3071 26.6144072261014
3071 0
3071 0
3071 8.65540540540543
3071 8.65540540540543
3071 0
3071 0
3071 0
3071 0
3071 0
3071 0
3071 7
3071 163.333333333333
37101 0
37101 153.340232727704
37101 153.340232727704
37101 153.340232727704
37101 153.340232727704
37101 0
37101 43.8824500810448
37101 42.5557767014126
37101 42.5557767014126
37101 42.5557767014126
37101 42.5557767014126
37101 12.3949044585988
37101 12.3949044585988
37101 12.3949044585988
37101 12.3949044585988
37101 12.3949044585988
37101 0
37101 21.5858188661184
37101 0
37101 0
37101 0
37101 0
37101 26.6144072261014
37101 26.6144072261014
37101 26.6144072261014
37101 0
37101 0
37101 8.65540540540543
37101 8.65540540540543
37101 0
37101 0
37101 0
37101 0
37101 0
37101 0
37101 7
37101 163.333333333333
2518 0
2518 153.340232727704
2518 153.340232727704
2518 153.340232727704
2518 153.340232727704
2518 0
2518 43.8824500810448
2518 42.5557767014126
2518 42.5557767014126
2518 42.5557767014126
2518 42.5557767014126
2518 12.3949044585988
2518 12.3949044585988
2518 12.3949044585988
2518 12.3949044585988
2518 12.3949044585988
2518 0
2518 21.5858188661184
2518 0
2518 0
2518 0
2518 0
2518 26.6144072261014
2518 26.6144072261014
2518 26.6144072261014
2518 0
2518 0
2518 8.65540540540543
2518 8.65540540540543
2518 0
2518 0
2518 0
2518 0
2518 0
2518 0
2518 7
2518 163.333333333333
2609 0
2609 153.340232727704
2609 153.340232727704
2609 153.340232727704
2609 153.340232727704
2609 0
2609 43.8824500810448
2609 42.5557767014126
2609 42.5557767014126
2609 42.5557767014126
2609 42.5557767014126
2609 12.3949044585988
2609 12.3949044585988
2609 12.3949044585988
2609 12.3949044585988
2609 12.3949044585988
2609 0
2609 21.5858188661184
2609 0
2609 0
2609 0
2609 0
2609 26.6144072261014
2609 26.6144072261014
2609 26.6144072261014
2609 0
2609 0
2609 8.65540540540543
2609 8.65540540540543
2609 0
2609 0
2609 0
2609 0
2609 0
2609 0
2609 7
2609 163.333333333333
2702 0
2702 153.340232727704
2702 153.340232727704
2702 153.340232727704
2702 153.340232727704
2702 0
2702 43.8824500810448
2702 42.5557767014126
2702 42.5557767014126
2702 42.5557767014126
2702 42.5557767014126
2702 12.3949044585988
2702 12.3949044585988
2702 12.3949044585988
2702 12.3949044585988
2702 12.3949044585988
2702 0
2702 21.5858188661184
2702 0
2702 0
2702 0
2702 0
2702 26.6144072261014
2702 26.6144072261014
2702 26.6144072261014
2702 0
2702 0
2702 8.65540540540543
2702 8.65540540540543
2702 0
2702 0
2702 0
2702 0
2702 0
2702 0
2702 7
2702 163.333333333333
2796 0
2796 153.340232727704
2796 153.340232727704
2796 153.340232727704
2796 153.340232727704
2796 0
2796 43.8824500810448
2796 42.5557767014126
2796 42.5557767014126
2796 42.5557767014126
2796 42.5557767014126
2796 12.3949044585988
2796 12.3949044585988
2796 12.3949044585988
2796 12.3949044585988
2796 12.3949044585988
2796 0
2796 21.5858188661184
2796 0
2796 0
2796 0
2796 0
2796 26.6144072261014
2796 26.6144072261014
2796 26.6144072261014
2796 0
2796 0
2796 8.65540540540543
2796 8.65540540540543
2796 0
2796 0
2796 0
2796 0
2796 0
2796 0
2796 7
2796 163.333333333333
2892 0
2892 153.340232727704
2892 153.340232727704
2892 153.340232727704
2892 153.340232727704
2892 0
2892 43.8824500810448
2892 42.5557767014126
2892 42.5557767014126
2892 42.5557767014126
2892 42.5557767014126
2892 12.3949044585988
2892 12.3949044585988
2892 12.3949044585988
2892 12.3949044585988
2892 12.3949044585988
2892 0
2892 21.5858188661184
2892 0
2892 0
2892 0
2892 0
2892 26.6144072261014
2892 26.6144072261014
2892 26.6144072261014
2892 0
2892 0
2892 8.65540540540543
2892 8.65540540540543
2892 0
2892 0
2892 0
2892 0
2892 0
2892 0
2892 7
2892 163.333333333333
2981 0
2981 153.340232727704
2981 153.340232727704
2981 153.340232727704
2981 153.340232727704
2981 0
2981 43.8824500810448
2981 42.5557767014126
2981 42.5557767014126
2981 42.5557767014126
2981 42.5557767014126
2981 12.3949044585988
2981 12.3949044585988
2981 12.3949044585988
2981 12.3949044585988
2981 12.3949044585988
2981 0
2981 21.5858188661184
2981 0
2981 0
2981 0
2981 0
2981 26.6144072261014
2981 26.6144072261014
2981 26.6144072261014
2981 0
2981 0
2981 8.65540540540543
2981 8.65540540540543
2981 0
2981 0
2981 0
2981 0
2981 0
2981 0
2981 7
2981 163.333333333333
3072 0
3072 153.340232727704
3072 153.340232727704
3072 153.340232727704
3072 153.340232727704
3072 0
3072 43.8824500810448
3072 42.5557767014126
3072 42.5557767014126
3072 42.5557767014126
3072 42.5557767014126
3072 12.3949044585988
3072 12.3949044585988
3072 12.3949044585988
3072 12.3949044585988
3072 12.3949044585988
3072 0
3072 21.5858188661184
3072 0
3072 0
3072 0
3072 0
3072 26.6144072261014
3072 26.6144072261014
3072 26.6144072261014
3072 0
3072 0
3072 8.65540540540543
3072 8.65540540540543
3072 0
3072 0
3072 0
3072 0
3072 0
3072 0
3072 7
3072 163.333333333333
3163 0
3163 153.340232727704
3163 153.340232727704
3163 153.340232727704
3163 153.340232727704
3163 0
3163 43.8824500810448
3163 42.5557767014126
3163 42.5557767014126
3163 42.5557767014126
3163 42.5557767014126
3163 12.3949044585988
3163 12.3949044585988
3163 12.3949044585988
3163 12.3949044585988
3163 12.3949044585988
3163 0
3163 21.5858188661184
3163 0
3163 0
3163 0
3163 0
3163 26.6144072261014
3163 26.6144072261014
3163 26.6144072261014
3163 0
3163 0
3163 8.65540540540543
3163 8.65540540540543
3163 0
3163 0
3163 0
3163 0
3163 0
3163 0
3163 7
3163 163.333333333333
2519 0
2519 153.340232727704
2519 153.340232727704
2519 153.340232727704
2519 153.340232727704
2519 0
2519 43.8824500810448
2519 42.5557767014126
2519 42.5557767014126
2519 42.5557767014126
2519 42.5557767014126
2519 12.3949044585988
2519 12.3949044585988
2519 12.3949044585988
2519 12.3949044585988
2519 12.3949044585988
2519 0
2519 21.5858188661184
2519 0
2519 0
2519 0
2519 0
2519 26.6144072261014
2519 26.6144072261014
2519 26.6144072261014
2519 0
2519 0
2519 8.65540540540543
2519 8.65540540540543
2519 0
2519 0
2519 0
2519 0
2519 0
2519 0
2519 7
2519 163.333333333333
2610 0
2610 153.340232727704
2610 153.340232727704
2610 153.340232727704
2610 153.340232727704
2610 0
2610 43.8824500810448
2610 42.5557767014126
2610 42.5557767014126
2610 42.5557767014126
2610 42.5557767014126
2610 12.3949044585988
2610 12.3949044585988
2610 12.3949044585988
2610 12.3949044585988
2610 12.3949044585988
2610 0
2610 21.5858188661184
2610 0
2610 0
2610 0
2610 0
2610 26.6144072261014
2610 26.6144072261014
2610 26.6144072261014
2610 0
2610 0
2610 8.65540540540543
2610 8.65540540540543
2610 0
2610 0
2610 0
2610 0
2610 0
2610 0
2610 7
2610 163.333333333333
2703 0
2703 153.340232727704
2703 153.340232727704
2703 153.340232727704
2703 153.340232727704
2703 0
2703 43.8824500810448
2703 42.5557767014126
2703 42.5557767014126
2703 42.5557767014126
2703 42.5557767014126
2703 12.3949044585988
2703 12.3949044585988
2703 12.3949044585988
2703 12.3949044585988
2703 12.3949044585988
2703 0
2703 21.5858188661184
2703 0
2703 0
2703 0
2703 0
2703 26.6144072261014
2703 26.6144072261014
2703 26.6144072261014
2703 0
2703 0
2703 8.65540540540543
2703 8.65540540540543
2703 0
2703 0
2703 0
2703 0
2703 0
2703 0
2703 7
2703 163.333333333333
2797 0
2797 153.340232727704
2797 153.340232727704
2797 153.340232727704
2797 153.340232727704
2797 0
2797 43.8824500810448
2797 42.5557767014126
2797 42.5557767014126
2797 42.5557767014126
2797 42.5557767014126
2797 12.3949044585988
2797 12.3949044585988
2797 12.3949044585988
2797 12.3949044585988
2797 12.3949044585988
2797 0
2797 21.5858188661184
2797 0
2797 0
2797 0
2797 0
2797 26.6144072261014
2797 26.6144072261014
2797 26.6144072261014
2797 0
2797 0
2797 8.65540540540543
2797 8.65540540540543
2797 0
2797 0
2797 0
2797 0
2797 0
2797 0
2797 7
2797 163.333333333333
2893 0
2893 153.340232727704
2893 153.340232727704
2893 153.340232727704
2893 153.340232727704
2893 0
2893 43.8824500810448
2893 42.5557767014126
2893 42.5557767014126
2893 42.5557767014126
2893 42.5557767014126
2893 12.3949044585988
2893 12.3949044585988
2893 12.3949044585988
2893 12.3949044585988
2893 12.3949044585988
2893 0
2893 21.5858188661184
2893 0
2893 0
2893 0
2893 0
2893 26.6144072261014
2893 26.6144072261014
2893 26.6144072261014
2893 0
2893 0
2893 8.65540540540543
2893 8.65540540540543
2893 0
2893 0
2893 0
2893 0
2893 0
2893 0
2893 7
2893 163.333333333333
2982 0
2982 153.340232727704
2982 153.340232727704
2982 153.340232727704
2982 153.340232727704
2982 0
2982 43.8824500810448
2982 42.5557767014126
2982 42.5557767014126
2982 42.5557767014126
2982 42.5557767014126
2982 12.3949044585988
2982 12.3949044585988
2982 12.3949044585988
2982 12.3949044585988
2982 12.3949044585988
2982 0
2982 21.5858188661184
2982 0
2982 0
2982 0
2982 0
2982 26.6144072261014
2982 26.6144072261014
2982 26.6144072261014
2982 0
2982 0
2982 8.65540540540543
2982 8.65540540540543
2982 0
2982 0
2982 0
2982 0
2982 0
2982 0
2982 7
2982 163.333333333333
3073 0
3073 153.340232727704
3073 153.340232727704
3073 153.340232727704
3073 153.340232727704
3073 0
3073 43.8824500810448
3073 42.5557767014126
3073 42.5557767014126
3073 42.5557767014126
3073 42.5557767014126
3073 12.3949044585988
3073 12.3949044585988
3073 12.3949044585988
3073 12.3949044585988
3073 12.3949044585988
3073 0
3073 21.5858188661184
3073 0
3073 0
3073 0
3073 0
3073 26.6144072261014
3073 26.6144072261014
3073 26.6144072261014
3073 0
3073 0
3073 8.65540540540543
3073 8.65540540540543
3073 0
3073 0
3073 0
3073 0
3073 0
3073 0
3073 7
3073 163.333333333333
3246 0
3246 153.340232727704
3246 153.340232727704
3246 153.340232727704
3246 153.340232727704
3246 0
3246 43.8824500810448
3246 42.5557767014126
3246 42.5557767014126
3246 42.5557767014126
3246 42.5557767014126
3246 12.3949044585988
3246 12.3949044585988
3246 12.3949044585988
3246 12.3949044585988
3246 12.3949044585988
3246 0
3246 21.5858188661184
3246 0
3246 0
3246 0
3246 0
3246 26.6144072261014
3246 26.6144072261014
3246 26.6144072261014
3246 0
3246 0
3246 8.65540540540543
3246 8.65540540540543
3246 0
3246 0
3246 0
3246 0
3246 0
3246 0
3246 7
3246 163.333333333333
2520 0
2520 153.340232727704
2520 153.340232727704
2520 153.340232727704
2520 153.340232727704
2520 0
2520 43.8824500810448
2520 42.5557767014126
2520 42.5557767014126
2520 42.5557767014126
2520 42.5557767014126
2520 12.3949044585988
2520 12.3949044585988
2520 12.3949044585988
2520 12.3949044585988
2520 12.3949044585988
2520 0
2520 21.5858188661184
2520 0
2520 0
2520 0
2520 0
2520 26.6144072261014
2520 26.6144072261014
2520 26.6144072261014
2520 0
2520 0
2520 8.65540540540543
2520 8.65540540540543
2520 0
2520 0
2520 0
2520 0
2520 0
2520 0
2520 7
2520 163.333333333333
2611 0
2611 153.340232727704
2611 153.340232727704
2611 153.340232727704
2611 153.340232727704
2611 0
2611 43.8824500810448
2611 42.5557767014126
2611 42.5557767014126
2611 42.5557767014126
2611 42.5557767014126
2611 12.3949044585988
2611 12.3949044585988
2611 12.3949044585988
2611 12.3949044585988
2611 12.3949044585988
2611 0
2611 21.5858188661184
2611 0
2611 0
2611 0
2611 0
2611 26.6144072261014
2611 26.6144072261014
2611 26.6144072261014
2611 0
2611 0
2611 8.65540540540543
2611 8.65540540540543
2611 0
2611 0
2611 0
2611 0
2611 0
2611 0
2611 7
2611 163.333333333333
2704 0
2704 153.340232727704
2704 153.340232727704
2704 153.340232727704
2704 153.340232727704
2704 0
2704 43.8824500810448
2704 42.5557767014126
2704 42.5557767014126
2704 42.5557767014126
2704 42.5557767014126
2704 12.3949044585988
2704 12.3949044585988
2704 12.3949044585988
2704 12.3949044585988
2704 12.3949044585988
2704 0
2704 21.5858188661184
2704 0
2704 0
2704 0
2704 0
2704 26.6144072261014
2704 26.6144072261014
2704 26.6144072261014
2704 0
2704 0
2704 8.65540540540543
2704 8.65540540540543
2704 0
2704 0
2704 0
2704 0
2704 0
2704 0
2704 7
2704 163.333333333333
2798 0
2798 153.340232727704
2798 153.340232727704
2798 153.340232727704
2798 153.340232727704
2798 0
2798 43.8824500810448
2798 42.5557767014126
2798 42.5557767014126
2798 42.5557767014126
2798 42.5557767014126
2798 12.3949044585988
2798 12.3949044585988
2798 12.3949044585988
2798 12.3949044585988
2798 12.3949044585988
2798 0
2798 21.5858188661184
2798 0
2798 0
2798 0
2798 0
2798 26.6144072261014
2798 26.6144072261014
2798 26.6144072261014
2798 0
2798 0
2798 8.65540540540543
2798 8.65540540540543
2798 0
2798 0
2798 0
2798 0
2798 0
2798 0
2798 7
2798 163.333333333333
2894 0
2894 153.340232727704
2894 153.340232727704
2894 153.340232727704
2894 153.340232727704
2894 0
2894 43.8824500810448
2894 42.5557767014126
2894 42.5557767014126
2894 42.5557767014126
2894 42.5557767014126
2894 12.3949044585988
2894 12.3949044585988
2894 12.3949044585988
2894 12.3949044585988
2894 12.3949044585988
2894 0
2894 21.5858188661184
2894 0
2894 0
2894 0
2894 0
2894 26.6144072261014
2894 26.6144072261014
2894 26.6144072261014
2894 0
2894 0
2894 8.65540540540543
2894 8.65540540540543
2894 0
2894 0
2894 0
2894 0
2894 0
2894 0
2894 7
2894 163.333333333333
2983 0
2983 153.340232727704
2983 153.340232727704
2983 153.340232727704
2983 153.340232727704
2983 0
2983 43.8824500810448
2983 42.5557767014126
2983 42.5557767014126
2983 42.5557767014126
2983 42.5557767014126
2983 12.3949044585988
2983 12.3949044585988
2983 12.3949044585988
2983 12.3949044585988
2983 12.3949044585988
2983 0
2983 21.5858188661184
2983 0
2983 0
2983 0
2983 0
2983 26.6144072261014
2983 26.6144072261014
2983 26.6144072261014
2983 0
2983 0
2983 8.65540540540543
2983 8.65540540540543
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 7
2983 163.333333333333
3074 0
3074 153.340232727704
3074 153.340232727704
3074 153.340232727704
3074 153.340232727704
3074 0
3074 43.8824500810448
3074 42.5557767014126
3074 42.5557767014126
3074 42.5557767014126
3074 42.5557767014126
3074 12.3949044585988
3074 12.3949044585988
3074 12.3949044585988
3074 12.3949044585988
3074 12.3949044585988
3074 0
3074 21.5858188661184
3074 0
3074 0
3074 0
3074 0
3074 26.6144072261014
3074 26.6144072261014
3074 26.6144072261014
3074 0
3074 0
3074 8.65540540540543
3074 8.65540540540543
3074 0
3074 0
3074 0
3074 0
3074 0
3074 0
3074 7
3074 163.333333333333
3164 0
3164 153.340232727704
3164 153.340232727704
3164 153.340232727704
3164 153.340232727704
3164 0
3164 43.8824500810448
3164 42.5557767014126
3164 42.5557767014126
3164 42.5557767014126
3164 42.5557767014126
3164 12.3949044585988
3164 12.3949044585988
3164 12.3949044585988
3164 12.3949044585988
3164 12.3949044585988
3164 0
3164 21.5858188661184
3164 0
3164 0
3164 0
3164 0
3164 26.6144072261014
3164 26.6144072261014
3164 26.6144072261014
3164 0
3164 0
3164 8.65540540540543
3164 8.65540540540543
3164 0
3164 0
3164 0
3164 0
3164 0
3164 0
3164 7
3164 163.333333333333
3247 0
3247 153.340232727704
3247 153.340232727704
3247 153.340232727704
3247 153.340232727704
3247 0
3247 43.8824500810448
3247 42.5557767014126
3247 42.5557767014126
3247 42.5557767014126
3247 42.5557767014126
3247 12.3949044585988
3247 12.3949044585988
3247 12.3949044585988
3247 12.3949044585988
3247 12.3949044585988
3247 0
3247 21.5858188661184
3247 0
3247 0
3247 0
3247 0
3247 26.6144072261014
3247 26.6144072261014
3247 26.6144072261014
3247 0
3247 0
3247 8.65540540540543
3247 8.65540540540543
3247 0
3247 0
3247 0
3247 0
3247 0
3247 0
3247 7
3247 163.333333333333
2521 0
2521 153.340232727704
2521 153.340232727704
2521 153.340232727704
2521 153.340232727704
2521 0
2521 43.8824500810448
2521 42.5557767014126
2521 42.5557767014126
2521 42.5557767014126
2521 42.5557767014126
2521 12.3949044585988
2521 12.3949044585988
2521 12.3949044585988
2521 12.3949044585988
2521 12.3949044585988
2521 0
2521 21.5858188661184
2521 0
2521 0
2521 0
2521 0
2521 26.6144072261014
2521 26.6144072261014
2521 26.6144072261014
2521 0
2521 0
2521 8.65540540540543
2521 8.65540540540543
2521 0
2521 0
2521 0
2521 0
2521 0
2521 0
2521 7
2521 163.333333333333
2612 0
2612 153.340232727704
2612 153.340232727704
2612 153.340232727704
2612 153.340232727704
2612 0
2612 43.8824500810448
2612 42.5557767014126
2612 42.5557767014126
2612 42.5557767014126
2612 42.5557767014126
2612 12.3949044585988
2612 12.3949044585988
2612 12.3949044585988
2612 12.3949044585988
2612 12.3949044585988
2612 0
2612 21.5858188661184
2612 0
2612 0
2612 0
2612 0
2612 26.6144072261014
2612 26.6144072261014
2612 26.6144072261014
2612 0
2612 0
2612 8.65540540540543
2612 8.65540540540543
2612 0
2612 0
2612 0
2612 0
2612 0
2612 0
2612 7
2612 163.333333333333
2705 0
2705 153.340232727704
2705 153.340232727704
2705 153.340232727704
2705 153.340232727704
2705 0
2705 43.8824500810448
2705 42.5557767014126
2705 42.5557767014126
2705 42.5557767014126
2705 42.5557767014126
2705 12.3949044585988
2705 12.3949044585988
2705 12.3949044585988
2705 12.3949044585988
2705 12.3949044585988
2705 0
2705 21.5858188661184
2705 0
2705 0
2705 0
2705 0
2705 26.6144072261014
2705 26.6144072261014
2705 26.6144072261014
2705 0
2705 0
2705 8.65540540540543
2705 8.65540540540543
2705 0
2705 0
2705 0
2705 0
2705 0
2705 0
2705 7
2705 163.333333333333
2799 0
2799 153.340232727704
2799 153.340232727704
2799 153.340232727704
2799 153.340232727704
2799 0
2799 43.8824500810448
2799 42.5557767014126
2799 42.5557767014126
2799 42.5557767014126
2799 42.5557767014126
2799 12.3949044585988
2799 12.3949044585988
2799 12.3949044585988
2799 12.3949044585988
2799 12.3949044585988
2799 0
2799 21.5858188661184
2799 0
2799 0
2799 0
2799 0
2799 26.6144072261014
2799 26.6144072261014
2799 26.6144072261014
2799 0
2799 0
2799 8.65540540540543
2799 8.65540540540543
2799 0
2799 0
2799 0
2799 0
2799 0
2799 0
2799 7
2799 163.333333333333
2895 0
2895 153.340232727704
2895 153.340232727704
2895 153.340232727704
2895 153.340232727704
2895 0
2895 43.8824500810448
2895 42.5557767014126
2895 42.5557767014126
2895 42.5557767014126
2895 42.5557767014126
2895 12.3949044585988
2895 12.3949044585988
2895 12.3949044585988
2895 12.3949044585988
2895 12.3949044585988
2895 0
2895 21.5858188661184
2895 0
2895 0
2895 0
2895 0
2895 26.6144072261014
2895 26.6144072261014
2895 26.6144072261014
2895 0
2895 0
2895 8.65540540540543
2895 8.65540540540543
2895 0
2895 0
2895 0
2895 0
2895 0
2895 0
2895 7
2895 163.333333333333
2984 0
2984 153.340232727704
2984 153.340232727704
2984 153.340232727704
2984 153.340232727704
2984 0
2984 43.8824500810448
2984 42.5557767014126
2984 42.5557767014126
2984 42.5557767014126
2984 42.5557767014126
2984 12.3949044585988
2984 12.3949044585988
2984 12.3949044585988
2984 12.3949044585988
2984 12.3949044585988
2984 0
2984 21.5858188661184
2984 0
2984 0
2984 0
2984 0
2984 26.6144072261014
2984 26.6144072261014
2984 26.6144072261014
2984 0
2984 0
2984 8.65540540540543
2984 8.65540540540543
2984 0
2984 0
2984 0
2984 0
2984 0
2984 0
2984 7
2984 163.333333333333
3075 0
3075 153.340232727704
3075 153.340232727704
3075 153.340232727704
3075 153.340232727704
3075 0
3075 43.8824500810448
3075 42.5557767014126
3075 42.5557767014126
3075 42.5557767014126
3075 42.5557767014126
3075 12.3949044585988
3075 12.3949044585988
3075 12.3949044585988
3075 12.3949044585988
3075 12.3949044585988
3075 0
3075 21.5858188661184
3075 0
3075 0
3075 0
3075 0
3075 26.6144072261014
3075 26.6144072261014
3075 26.6144072261014
3075 0
3075 0
3075 8.65540540540543
3075 8.65540540540543
3075 0
3075 0
3075 0
3075 0
3075 0
3075 0
3075 7
3075 163.333333333333
2522 0
2522 153.340232727704
2522 153.340232727704
2522 153.340232727704
2522 153.340232727704
2522 0
2522 43.8824500810448
2522 42.5557767014126
2522 42.5557767014126
2522 42.5557767014126
2522 42.5557767014126
2522 12.3949044585988
2522 12.3949044585988
2522 12.3949044585988
2522 12.3949044585988
2522 12.3949044585988
2522 0
2522 21.5858188661184
2522 0
2522 0
2522 0
2522 0
2522 26.6144072261014
2522 26.6144072261014
2522 26.6144072261014
2522 0
2522 0
2522 8.65540540540543
2522 8.65540540540543
2522 0
2522 0
2522 0
2522 0
2522 0
2522 0
2522 7
2522 163.333333333333
2613 0
2613 153.340232727704
2613 153.340232727704
2613 153.340232727704
2613 153.340232727704
2613 0
2613 43.8824500810448
2613 42.5557767014126
2613 42.5557767014126
2613 42.5557767014126
2613 42.5557767014126
2613 12.3949044585988
2613 12.3949044585988
2613 12.3949044585988
2613 12.3949044585988
2613 12.3949044585988
2613 0
2613 21.5858188661184
2613 0
2613 0
2613 0
2613 0
2613 26.6144072261014
2613 26.6144072261014
2613 26.6144072261014
2613 0
2613 0
2613 8.65540540540543
2613 8.65540540540543
2613 0
2613 0
2613 0
2613 0
2613 0
2613 0
2613 7
2613 163.333333333333
2706 0
2706 153.340232727704
2706 153.340232727704
2706 153.340232727704
2706 153.340232727704
2706 0
2706 43.8824500810448
2706 42.5557767014126
2706 42.5557767014126
2706 42.5557767014126
2706 42.5557767014126
2706 12.3949044585988
2706 12.3949044585988
2706 12.3949044585988
2706 12.3949044585988
2706 12.3949044585988
2706 0
2706 21.5858188661184
2706 0
2706 0
2706 0
2706 0
2706 26.6144072261014
2706 26.6144072261014
2706 26.6144072261014
2706 0
2706 0
2706 8.65540540540543
2706 8.65540540540543
2706 0
2706 0
2706 0
2706 0
2706 0
2706 0
2706 7
2706 163.333333333333
2800 0
2800 153.340232727704
2800 153.340232727704
2800 153.340232727704
2800 153.340232727704
2800 0
2800 43.8824500810448
2800 42.5557767014126
2800 42.5557767014126
2800 42.5557767014126
2800 42.5557767014126
2800 12.3949044585988
2800 12.3949044585988
2800 12.3949044585988
2800 12.3949044585988
2800 12.3949044585988
2800 0
2800 21.5858188661184
2800 0
2800 0
2800 0
2800 0
2800 26.6144072261014
