pt_graph scale
18 209.482266492302
18 209.482266492302
18 209.482266492302
18 8.30175297638768
18 23.4103922308162
18 23.4103922308162
18 0
18 0
18 0.0632977152093142
18 0
18 0
18 0
18 14.2049708141836
18 14.2049708141836
18 0
18 0.392517791837231
18 0
18 0
18 0.542290506594493
18 0
18 0
25 209.482266492302
25 209.482266492302
25 209.482266492302
25 8.30175297638768
25 23.4103922308162
25 23.4103922308162
25 0
25 0
25 0.0632977152093142
25 0
25 0
25 0
25 14.2049708141836
25 14.2049708141836
25 0
25 0.392517791837231
25 0
25 0
25 0.542290506594493
25 0
25 0
79 209.482266492302
79 209.482266492302
79 209.482266492302
79 8.30175297638768
79 23.4103922308162
79 23.4103922308162
79 0
79 0
79 0.0632977152093142
79 0
79 0
79 0
79 14.2049708141836
79 14.2049708141836
79 0
79 0.392517791837231
79 0
79 0
79 0.542290506594493
79 0
79 0
38 209.482266492302
38 209.482266492302
38 209.482266492302
38 8.30175297638768
38 23.4103922308162
38 23.4103922308162
38 0
38 0
38 0.0632977152093142
38 0
38 0
38 0
38 14.2049708141836
38 14.2049708141836
38 0
38 0.392517791837231
38 0
38 0
38 0.542290506594493
38 0
38 0
117 209.482266492302
117 209.482266492302
117 209.482266492302
117 8.30175297638768
117 23.4103922308162
117 23.4103922308162
117 0
117 0
117 0.0632977152093142
117 0
117 0
117 0
117 14.2049708141836
117 14.2049708141836
117 0
117 0.392517791837231
117 0
117 0
117 0.542290506594493
117 0
117 0
159 209.482266492302
159 209.482266492302
159 209.482266492302
159 8.30175297638768
159 23.4103922308162
159 23.4103922308162
159 0
159 0
159 0.0632977152093142
159 0
159 0
159 0
159 14.2049708141836
159 14.2049708141836
159 0
159 0.392517791837231
159 0
159 0
159 0.542290506594493
159 0
159 0
366 209.482266492302
366 209.482266492302
366 209.482266492302
366 8.30175297638768
366 23.4103922308162
366 23.4103922308162
366 0
366 0
366 0.0632977152093142
366 0
366 0
366 0
366 14.2049708141836
366 14.2049708141836
366 0
366 0.392517791837231
366 0
366 0
366 0.542290506594493
366 0
366 0
275 209.482266492302
275 209.482266492302
275 209.482266492302
275 8.30175297638768
275 23.4103922308162
275 23.4103922308162
275 0
275 0
275 0.0632977152093142
275 0
275 0
275 0
275 14.2049708141836
275 14.2049708141836
275 0
275 0.392517791837231
275 0
275 0
275 0.542290506594493
275 0
275 0
504 209.482266492302
504 209.482266492302
504 209.482266492302
504 8.30175297638768
504 23.4103922308162
504 23.4103922308162
504 0
504 0
504 0.0632977152093142
504 0
504 0
504 0
504 14.2049708141836
504 14.2049708141836
504 0
504 0.392517791837231
504 0
504 0
504 0.542290506594493
504 0
504 0
276 209.482266492302
276 209.482266492302
276 209.482266492302
276 8.30175297638768
276 23.4103922308162
276 23.4103922308162
276 0
276 0
276 0.0632977152093142
276 0
276 0
276 0
276 14.2049708141836
276 14.2049708141836
276 0
276 0.392517791837231
276 0
276 0
276 0.542290506594493
276 0
276 0
277 209.482266492302
277 209.482266492302
277 209.482266492302
277 8.30175297638768
277 23.4103922308162
277 23.4103922308162
277 0
277 0
277 0.0632977152093142
277 0
277 0
277 0
277 14.2049708141836
277 14.2049708141836
277 0
277 0.392517791837231
277 0
277 0
277 0.542290506594493
277 0
277 0
583 209.482266492302
583 209.482266492302
583 209.482266492302
583 8.30175297638768
583 23.4103922308162
583 23.4103922308162
583 0
583 0
583 0.0632977152093142
583 0
583 0
583 0
583 14.2049708141836
583 14.2049708141836
583 0
583 0.392517791837231
583 0
583 0
583 0.542290506594493
583 0
583 0
393 209.482266492302
393 209.482266492302
393 209.482266492302
393 8.30175297638768
393 23.4103922308162
393 23.4103922308162
393 0
393 0
393 0.0632977152093142
393 0
393 0
393 0
393 14.2049708141836
393 14.2049708141836
393 0
393 0.392517791837231
393 0
393 0
393 0.542290506594493
393 0
393 0
402 209.482266492302
402 209.482266492302
402 209.482266492302
402 8.30175297638768
402 23.4103922308162
402 23.4103922308162
402 0
402 0
402 0.0632977152093142
402 0
402 0
402 0
402 14.2049708141836
402 14.2049708141836
402 0
402 0.392517791837231
402 0
402 0
402 0.542290506594493
402 0
402 0
454 209.482266492302
454 209.482266492302
454 209.482266492302
454 8.30175297638768
454 23.4103922308162
454 23.4103922308162
454 0
454 0
454 0.0632977152093142
454 0
454 0
454 0
454 14.2049708141836
454 14.2049708141836
454 0
454 0.392517791837231
454 0
454 0
454 0.542290506594493
454 0
454 0
662 209.482266492302
662 209.482266492302
662 209.482266492302
662 8.30175297638768
662 23.4103922308162
662 23.4103922308162
662 0
662 0
662 0.0632977152093142
662 0
662 0
662 0
662 14.2049708141836
662 14.2049708141836
662 0
662 0.392517791837231
662 0
662 0
662 0.542290506594493
662 0
662 0
464 209.482266492302
464 209.482266492302
464 209.482266492302
464 8.30175297638768
464 23.4103922308162
464 23.4103922308162
464 0
464 0
464 0.0632977152093142
464 0
464 0
464 0
464 14.2049708141836
464 14.2049708141836
464 0
464 0.392517791837231
464 0
464 0
464 0.542290506594493
464 0
464 0
468 209.482266492302
468 209.482266492302
468 209.482266492302
468 8.30175297638768
468 23.4103922308162
468 23.4103922308162
468 0
468 0
468 0.0632977152093142
468 0
468 0
468 0
468 14.2049708141836
468 14.2049708141836
468 0
468 0.392517791837231
468 0
468 0
468 0.542290506594493
468 0
468 0
601 209.482266492302
601 209.482266492302
601 209.482266492302
601 8.30175297638768
601 23.4103922308162
601 23.4103922308162
601 0
601 0
601 0.0632977152093142
601 0
601 0
601 0
601 14.2049708141836
601 14.2049708141836
601 0
601 0.392517791837231
601 0
601 0
601 0.542290506594493
601 0
601 0
823 209.482266492302
823 209.482266492302
823 209.482266492302
823 8.30175297638768
823 23.4103922308162
823 23.4103922308162
823 0
823 0
823 0.0632977152093142
823 0
823 0
823 0
823 14.2049708141836
823 14.2049708141836
823 0
823 0.392517791837231
823 0
823 0
823 0.542290506594493
823 0
823 0
538 209.482266492302
538 209.482266492302
538 209.482266492302
538 8.30175297638768
538 23.4103922308162
538 23.4103922308162
538 0
538 0
538 0.0632977152093142
538 0
538 0
538 0
538 14.2049708141836
538 14.2049708141836
538 0
538 0.392517791837231
538 0
538 0
538 0.542290506594493
538 0
538 0
539 209.482266492302
539 209.482266492302
539 209.482266492302
539 8.30175297638768
539 23.4103922308162
539 23.4103922308162
539 0
539 0
539 0.0632977152093142
539 0
539 0
539 0
539 14.2049708141836
539 14.2049708141836
539 0
539 0.392517791837231
539 0
539 0
539 0.542290506594493
539 0
539 0
540 209.482266492302
540 209.482266492302
540 209.482266492302
540 8.30175297638768
540 23.4103922308162
540 23.4103922308162
540 0
540 0
540 0.0632977152093142
540 0
540 0
540 0
540 14.2049708141836
540 14.2049708141836
540 0
540 0.392517791837231
540 0
540 0
540 0.542290506594493
540 0
540 0
541 209.482266492302
541 209.482266492302
541 209.482266492302
541 8.30175297638768
541 23.4103922308162
541 23.4103922308162
541 0
541 0
541 0.0632977152093142
541 0
541 0
541 0
541 14.2049708141836
541 14.2049708141836
541 0
541 0.392517791837231
541 0
541 0
541 0.542290506594493
541 0
541 0
604 209.482266492302
604 209.482266492302
604 209.482266492302
604 8.30175297638768
604 23.4103922308162
604 23.4103922308162
604 0
604 0
604 0.0632977152093142
604 0
604 0
604 0
604 14.2049708141836
604 14.2049708141836
604 0
604 0.392517791837231
604 0
604 0
604 0.542290506594493
604 0
604 0
616 209.482266492302
616 209.482266492302
616 209.482266492302
616 8.30175297638768
616 23.4103922308162
616 23.4103922308162
616 0
616 0
616 0.0632977152093142
616 0
616 0
616 0
616 14.2049708141836
616 14.2049708141836
616 0
616 0.392517791837231
616 0
616 0
616 0.542290506594493
616 0
616 0
617 209.482266492302
617 209.482266492302
617 209.482266492302
617 8.30175297638768
617 23.4103922308162
617 23.4103922308162
617 0
617 0
617 0.0632977152093142
617 0
617 0
617 0
617 14.2049708141836
617 14.2049708141836
617 0
617 0.392517791837231
617 0
617 0
617 0.542290506594493
617 0
617 0
688 209.482266492302
688 209.482266492302
688 209.482266492302
688 8.30175297638768
688 23.4103922308162
688 23.4103922308162
688 0
688 0
688 0.0632977152093142
688 0
688 0
688 0
688 14.2049708141836
688 14.2049708141836
688 0
688 0.392517791837231
688 0
688 0
688 0.542290506594493
688 0
688 0
692 209.482266492302
692 209.482266492302
692 209.482266492302
692 8.30175297638768
692 23.4103922308162
692 23.4103922308162
692 0
692 0
692 0.0632977152093142
692 0
692 0
692 0
692 14.2049708141836
692 14.2049708141836
692 0
692 0.392517791837231
692 0
692 0
692 0.542290506594493
692 0
692 0
1064 209.482266492302
1064 209.482266492302
1064 209.482266492302
1064 8.30175297638768
1064 23.4103922308162
1064 23.4103922308162
1064 0
1064 0
1064 0.0632977152093142
1064 0
1064 0
1064 0
1064 14.2049708141836
1064 14.2049708141836
1064 0
1064 0.392517791837231
1064 0
1064 0
1064 0.542290506594493
1064 0
1064 0
853 209.482266492302
853 209.482266492302
853 209.482266492302
853 8.30175297638768
853 23.4103922308162
853 23.4103922308162
853 0
853 0
853 0.0632977152093142
853 0
853 0
853 0
853 14.2049708141836
853 14.2049708141836
853 0
853 0.392517791837231
853 0
853 0
853 0.542290506594493
853 0
853 0
925 209.482266492302
925 209.482266492302
925 209.482266492302
925 8.30175297638768
925 23.4103922308162
925 23.4103922308162
925 0
925 0
925 0.0632977152093142
925 0
925 0
925 0
925 14.2049708141836
925 14.2049708141836
925 0
925 0.392517791837231
925 0
925 0
925 0.542290506594493
925 0
925 0
1312 209.482266492302
1312 209.482266492302
1312 209.482266492302
1312 8.30175297638768
1312 23.4103922308162
1312 23.4103922308162
1312 0
1312 0
1312 0.0632977152093142
1312 0
1312 0
1312 0
1312 14.2049708141836
1312 14.2049708141836
1312 0
1312 0.392517791837231
1312 0
1312 0
1312 0.542290506594493
1312 0
1312 0
1005 209.482266492302
1005 209.482266492302
1005 209.482266492302
1005 8.30175297638768
1005 23.4103922308162
1005 23.4103922308162
1005 0
1005 0
1005 0.0632977152093142
1005 0
1005 0
1005 0
1005 14.2049708141836
1005 14.2049708141836
1005 0
1005 0.392517791837231
1005 0
1005 0
1005 0.542290506594493
1005 0
1005 0
1009 209.482266492302
1009 209.482266492302
1009 209.482266492302
1009 8.30175297638768
1009 23.4103922308162
1009 23.4103922308162
1009 0
1009 0
1009 0.0632977152093142
1009 0
1009 0
1009 0
1009 14.2049708141836
1009 14.2049708141836
1009 0
1009 0.392517791837231
1009 0
1009 0
1009 0.542290506594493
1009 0
1009 0
8624 209.482266492302
8624 209.482266492302
8624 209.482266492302
8624 8.30175297638768
8624 23.4103922308162
8624 23.4103922308162
8624 0
8624 0
8624 0.0632977152093142
8624 0
8624 0
8624 0
8624 14.2049708141836
8624 14.2049708141836
8624 0
8624 0.392517791837231
8624 0
8624 0
8624 0.542290506594493
8624 0
8624 0
1159 209.482266492302
1159 209.482266492302
1159 209.482266492302
1159 8.30175297638768
1159 23.4103922308162
1159 23.4103922308162
1159 0
1159 0
1159 0.0632977152093142
1159 0
1159 0
1159 0
1159 14.2049708141836
1159 14.2049708141836
1159 0
1159 0.392517791837231
1159 0
1159 0
1159 0.542290506594493
1159 0
1159 0
1016 209.482266492302
1016 209.482266492302
1016 209.482266492302
1016 8.30175297638768
1016 23.4103922308162
1016 23.4103922308162
1016 0
1016 0
1016 0.0632977152093142
1016 0
1016 0
1016 0
1016 14.2049708141836
1016 14.2049708141836
1016 0
1016 0.392517791837231
1016 0
1016 0
1016 0.542290506594493
1016 0
1016 0
1094 209.482266492302
1094 209.482266492302
1094 209.482266492302
1094 8.30175297638768
1094 23.4103922308162
1094 23.4103922308162
1094 0
1094 0
1094 0.0632977152093142
1094 0
1094 0
1094 0
1094 14.2049708141836
1094 14.2049708141836
1094 0
1094 0.392517791837231
1094 0
1094 0
1094 0.542290506594493
1094 0
1094 0
1396 209.482266492302
1396 209.482266492302
1396 209.482266492302
1396 8.30175297638768
1396 23.4103922308162
1396 23.4103922308162
1396 0
1396 0
1396 0.0632977152093142
1396 0
1396 0
1396 0
1396 14.2049708141836
1396 14.2049708141836
1396 0
1396 0.392517791837231
1396 0
1396 0
1396 0.542290506594493
1396 0
1396 0
1406 209.482266492302
1406 209.482266492302
1406 209.482266492302
1406 8.30175297638768
1406 23.4103922308162
1406 23.4103922308162
1406 0
1406 0
1406 0.0632977152093142
1406 0
1406 0
1406 0
1406 14.2049708141836
1406 14.2049708141836
1406 0
1406 0.392517791837231
1406 0
1406 0
1406 0.542290506594493
1406 0
1406 0
1728 209.482266492302
1728 209.482266492302
1728 209.482266492302
1728 8.30175297638768
1728 23.4103922308162
1728 23.4103922308162
1728 0
1728 0
1728 0.0632977152093142
1728 0
1728 0
1728 0
1728 14.2049708141836
1728 14.2049708141836
1728 0
1728 0.392517791837231
1728 0
1728 0
1728 0.542290506594493
1728 0
1728 0
1793 209.482266492302
1793 209.482266492302
1793 209.482266492302
1793 8.30175297638768
1793 23.4103922308162
1793 23.4103922308162
1793 0
1793 0
1793 0.0632977152093142
1793 0
1793 0
1793 0
1793 14.2049708141836
1793 14.2049708141836
1793 0
1793 0.392517791837231
1793 0
1793 0
1793 0.542290506594493
1793 0
1793 0
2333 209.482266492302
2333 209.482266492302
2333 209.482266492302
2333 8.30175297638768
2333 23.4103922308162
2333 23.4103922308162
2333 0
2333 0
2333 0.0632977152093142
2333 0
2333 0
2333 0
2333 14.2049708141836
2333 14.2049708141836
2333 0
2333 0.392517791837231
2333 0
2333 0
2333 0.542290506594493
2333 0
2333 0
2337 209.482266492302
2337 209.482266492302
2337 209.482266492302
2337 8.30175297638768
2337 23.4103922308162
2337 23.4103922308162
2337 0
2337 0
2337 0.0632977152093142
2337 0
2337 0
2337 0
2337 14.2049708141836
2337 14.2049708141836
2337 0
2337 0.392517791837231
2337 0
2337 0
2337 0.542290506594493
2337 0
2337 0
2386 209.482266492302
2386 209.482266492302
2386 209.482266492302
2386 8.30175297638768
2386 23.4103922308162
2386 23.4103922308162
2386 0
2386 0
2386 0.0632977152093142
2386 0
2386 0
2386 0
2386 14.2049708141836
2386 14.2049708141836
2386 0
2386 0.392517791837231
2386 0
2386 0
2386 0.542290506594493
2386 0
2386 0
2437 209.482266492302
2437 209.482266492302
2437 209.482266492302
2437 8.30175297638768
2437 23.4103922308162
2437 23.4103922308162
2437 0
2437 0
2437 0.0632977152093142
2437 0
2437 0
2437 0
2437 14.2049708141836
2437 14.2049708141836
2437 0
2437 0.392517791837231
2437 0
2437 0
2437 0.542290506594493
2437 0
2437 0
2396 209.482266492302
2396 209.482266492302
2396 209.482266492302
2396 8.30175297638768
2396 23.4103922308162
2396 23.4103922308162
2396 0
2396 0
2396 0.0632977152093142
2396 0
2396 0
2396 0
2396 14.2049708141836
2396 14.2049708141836
2396 0
2396 0.392517791837231
2396 0
2396 0
2396 0.542290506594493
2396 0
2396 0
2492 209.482266492302
2492 209.482266492302
2492 209.482266492302
2492 8.30175297638768
2492 23.4103922308162
2492 23.4103922308162
2492 0
2492 0
2492 0.0632977152093142
2492 0
2492 0
2492 0
2492 14.2049708141836
2492 14.2049708141836
