pt_graph cpue_kghour
6205 0
6205 41.1988659355
6205 41.1988659355
6205 41.1988659355
6205 41.1988659355
6205 0
6205 0
6205 62.78515893
6205 62.78515893
6205 62.78515893
6205 62.78515893
6205 224.413811415
6205 224.413811415
6205 224.413811415
6205 224.413811415
6205 224.413811415
6205 0
6205 5.524861878
6205 0
6205 0
6205 0
6205 0
6205 3.270836665
6205 3.270836665
6205 3.270836665
6205 0
6205 155.11662039
6205 0
6205 0
6205 493.3948645
6205 493.3948645
6205 493.3948645
6205 0
6205 3.729442668
6205 3.729442668
6205 0
6205 0
6364 0
6364 41.1988659355
6364 41.1988659355
6364 41.1988659355
6364 41.1988659355
6364 0
6364 0
6364 62.78515893
6364 62.78515893
6364 62.78515893
6364 62.78515893
6364 224.413811415
6364 224.413811415
6364 224.413811415
6364 224.413811415
6364 224.413811415
6364 0
6364 5.524861878
6364 0
6364 0
6364 0
6364 0
6364 3.270836665
6364 3.270836665
6364 3.270836665
6364 0
6364 155.11662039
6364 0
6364 0
6364 493.3948645
6364 493.3948645
6364 493.3948645
6364 0
6364 3.729442668
6364 3.729442668
6364 0
6364 0
6603 0
6603 41.1988659355
6603 41.1988659355
6603 41.1988659355
6603 41.1988659355
6603 0
6603 0
6603 62.78515893
6603 62.78515893
6603 62.78515893
6603 62.78515893
6603 224.413811415
6603 224.413811415
6603 224.413811415
6603 224.413811415
6603 224.413811415
6603 0
6603 5.524861878
6603 0
6603 0
6603 0
6603 0
6603 3.270836665
6603 3.270836665
6603 3.270836665
6603 0
6603 155.11662039
6603 0
6603 0
6603 493.3948645
6603 493.3948645
6603 493.3948645
6603 0
6603 3.729442668
6603 3.729442668
6603 0
6603 0
6721 0
6721 41.1988659355
6721 41.1988659355
6721 41.1988659355
6721 41.1988659355
6721 0
6721 0
6721 62.78515893
6721 62.78515893
6721 62.78515893
6721 62.78515893
6721 224.413811415
6721 224.413811415
6721 224.413811415
6721 224.413811415
6721 224.413811415
6721 0
6721 5.524861878
6721 0
6721 0
6721 0
6721 0
6721 3.270836665
6721 3.270836665
6721 3.270836665
6721 0
6721 155.11662039
6721 0
6721 0
6721 493.3948645
6721 493.3948645
6721 493.3948645
6721 0
6721 3.729442668
6721 3.729442668
6721 0
6721 0
6683 0
6683 41.1988659355
6683 41.1988659355
6683 41.1988659355
6683 41.1988659355
6683 0
6683 0
6683 62.78515893
6683 62.78515893
6683 62.78515893
6683 62.78515893
6683 224.413811415
6683 224.413811415
6683 224.413811415
6683 224.413811415
6683 224.413811415
6683 0
6683 5.524861878
6683 0
6683 0
6683 0
6683 0
6683 3.270836665
6683 3.270836665
6683 3.270836665
6683 0
6683 155.11662039
6683 0
6683 0
6683 493.3948645
6683 493.3948645
6683 493.3948645
6683 0
6683 3.729442668
6683 3.729442668
6683 0
6683 0
6870 0
6870 41.1988659355
6870 41.1988659355
6870 41.1988659355
6870 41.1988659355
6870 0
6870 0
6870 62.78515893
6870 62.78515893
6870 62.78515893
6870 62.78515893
6870 224.413811415
6870 224.413811415
6870 224.413811415
6870 224.413811415
6870 224.413811415
6870 0
6870 5.524861878
6870 0
6870 0
6870 0
6870 0
6870 3.270836665
6870 3.270836665
6870 3.270836665
6870 0
6870 155.11662039
6870 0
6870 0
6870 493.3948645
6870 493.3948645
6870 493.3948645
6870 0
6870 3.729442668
6870 3.729442668
6870 0
6870 0
13952 0
13952 41.1988659355
13952 41.1988659355
13952 41.1988659355
13952 41.1988659355
13952 0
13952 0
13952 62.78515893
13952 62.78515893
13952 62.78515893
13952 62.78515893
13952 224.413811415
13952 224.413811415
13952 224.413811415
13952 224.413811415
13952 224.413811415
13952 0
13952 5.524861878
13952 0
13952 0
13952 0
13952 0
13952 3.270836665
13952 3.270836665
13952 3.270836665
13952 0
13952 155.11662039
13952 0
13952 0
13952 493.3948645
13952 493.3948645
13952 493.3948645
13952 0
13952 3.729442668
13952 3.729442668
13952 0
13952 0
6644 0
6644 41.1988659355
6644 41.1988659355
6644 41.1988659355
6644 41.1988659355
6644 0
6644 0
6644 62.78515893
6644 62.78515893
6644 62.78515893
6644 62.78515893
6644 224.413811415
6644 224.413811415
6644 224.413811415
6644 224.413811415
6644 224.413811415
6644 0
6644 5.524861878
6644 0
6644 0
6644 0
6644 0
6644 3.270836665
6644 3.270836665
6644 3.270836665
6644 0
6644 155.11662039
6644 0
6644 0
6644 493.3948645
6644 493.3948645
6644 493.3948645
6644 0
6644 3.729442668
6644 3.729442668
6644 0
6644 0
6684 0
6684 41.1988659355
6684 41.1988659355
6684 41.1988659355
6684 41.1988659355
6684 0
6684 0
6684 62.78515893
6684 62.78515893
6684 62.78515893
6684 62.78515893
6684 224.413811415
6684 224.413811415
6684 224.413811415
6684 224.413811415
6684 224.413811415
6684 0
6684 5.524861878
6684 0
6684 0
6684 0
6684 0
6684 3.270836665
6684 3.270836665
6684 3.270836665
6684 0
6684 155.11662039
6684 0
6684 0
6684 493.3948645
6684 493.3948645
6684 493.3948645
6684 0
6684 3.729442668
6684 3.729442668
6684 0
6684 0
6606 0
6606 41.1988659355
6606 41.1988659355
6606 41.1988659355
6606 41.1988659355
6606 0
6606 0
6606 62.78515893
6606 62.78515893
6606 62.78515893
6606 62.78515893
6606 224.413811415
6606 224.413811415
6606 224.413811415
6606 224.413811415
6606 224.413811415
6606 0
6606 5.524861878
6606 0
6606 0
6606 0
6606 0
6606 3.270836665
6606 3.270836665
6606 3.270836665
6606 0
6606 155.11662039
6606 0
6606 0
6606 493.3948645
6606 493.3948645
6606 493.3948645
6606 0
6606 3.729442668
6606 3.729442668
6606 0
6606 0
6645 0
6645 41.1988659355
6645 41.1988659355
6645 41.1988659355
6645 41.1988659355
6645 0
6645 0
6645 62.78515893
6645 62.78515893
6645 62.78515893
6645 62.78515893
6645 224.413811415
6645 224.413811415
6645 224.413811415
6645 224.413811415
6645 224.413811415
6645 0
6645 5.524861878
6645 0
6645 0
6645 0
6645 0
6645 3.270836665
6645 3.270836665
6645 3.270836665
6645 0
6645 155.11662039
6645 0
6645 0
6645 493.3948645
6645 493.3948645
6645 493.3948645
6645 0
6645 3.729442668
6645 3.729442668
6645 0
6645 0
6685 0
6685 41.1988659355
6685 41.1988659355
6685 41.1988659355
6685 41.1988659355
6685 0
6685 0
6685 62.78515893
6685 62.78515893
6685 62.78515893
6685 62.78515893
6685 224.413811415
6685 224.413811415
6685 224.413811415
6685 224.413811415
6685 224.413811415
6685 0
6685 5.524861878
6685 0
6685 0
6685 0
6685 0
6685 3.270836665
6685 3.270836665
6685 3.270836665
6685 0
6685 155.11662039
6685 0
6685 0
6685 493.3948645
6685 493.3948645
6685 493.3948645
6685 0
6685 3.729442668
6685 3.729442668
6685 0
6685 0
6724 0
6724 41.1988659355
6724 41.1988659355
6724 41.1988659355
6724 41.1988659355
6724 0
6724 0
6724 62.78515893
6724 62.78515893
6724 62.78515893
6724 62.78515893
6724 224.413811415
6724 224.413811415
6724 224.413811415
6724 224.413811415
6724 224.413811415
6724 0
6724 5.524861878
6724 0
6724 0
6724 0
6724 0
6724 3.270836665
6724 3.270836665
6724 3.270836665
6724 0
6724 155.11662039
6724 0
6724 0
6724 493.3948645
6724 493.3948645
6724 493.3948645
6724 0
6724 3.729442668
6724 3.729442668
6724 0
6724 0
6760 0
6760 41.1988659355
6760 41.1988659355
6760 41.1988659355
6760 41.1988659355
6760 0
6760 0
6760 62.78515893
6760 62.78515893
6760 62.78515893
6760 62.78515893
6760 224.413811415
6760 224.413811415
6760 224.413811415
6760 224.413811415
6760 224.413811415
6760 0
6760 5.524861878
6760 0
6760 0
6760 0
6760 0
6760 3.270836665
6760 3.270836665
6760 3.270836665
6760 0
6760 155.11662039
6760 0
6760 0
6760 493.3948645
6760 493.3948645
6760 493.3948645
6760 0
6760 3.729442668
6760 3.729442668
6760 0
6760 0
6797 0
6797 41.1988659355
6797 41.1988659355
6797 41.1988659355
6797 41.1988659355
6797 0
6797 0
6797 62.78515893
6797 62.78515893
6797 62.78515893
6797 62.78515893
6797 224.413811415
6797 224.413811415
6797 224.413811415
6797 224.413811415
6797 224.413811415
6797 0
6797 5.524861878
6797 0
6797 0
6797 0
6797 0
6797 3.270836665
6797 3.270836665
6797 3.270836665
6797 0
6797 155.11662039
6797 0
6797 0
6797 493.3948645
6797 493.3948645
6797 493.3948645
6797 0
6797 3.729442668
6797 3.729442668
6797 0
6797 0
6834 0
6834 41.1988659355
6834 41.1988659355
6834 41.1988659355
6834 41.1988659355
6834 0
6834 0
6834 62.78515893
6834 62.78515893
6834 62.78515893
6834 62.78515893
6834 224.413811415
6834 224.413811415
6834 224.413811415
6834 224.413811415
6834 224.413811415
6834 0
6834 5.524861878
6834 0
6834 0
6834 0
6834 0
6834 3.270836665
6834 3.270836665
6834 3.270836665
6834 0
6834 155.11662039
6834 0
6834 0
6834 493.3948645
6834 493.3948645
6834 493.3948645
6834 0
6834 3.729442668
6834 3.729442668
6834 0
6834 0
13771 0
13771 41.1988659355
13771 41.1988659355
13771 41.1988659355
13771 41.1988659355
13771 0
13771 0
13771 62.78515893
13771 62.78515893
13771 62.78515893
13771 62.78515893
13771 224.413811415
13771 224.413811415
13771 224.413811415
13771 224.413811415
13771 224.413811415
13771 0
13771 5.524861878
13771 0
13771 0
13771 0
13771 0
13771 3.270836665
13771 3.270836665
13771 3.270836665
13771 0
13771 155.11662039
13771 0
13771 0
13771 493.3948645
13771 493.3948645
13771 493.3948645
13771 0
13771 3.729442668
13771 3.729442668
13771 0
13771 0
6449 0
6449 41.1988659355
6449 41.1988659355
6449 41.1988659355
6449 41.1988659355
6449 0
6449 0
6449 62.78515893
6449 62.78515893
6449 62.78515893
6449 62.78515893
6449 224.413811415
6449 224.413811415
6449 224.413811415
6449 224.413811415
6449 224.413811415
6449 0
6449 5.524861878
6449 0
6449 0
6449 0
6449 0
6449 3.270836665
6449 3.270836665
6449 3.270836665
6449 0
6449 155.11662039
6449 0
6449 0
6449 493.3948645
6449 493.3948645
6449 493.3948645
6449 0
6449 3.729442668
6449 3.729442668
6449 0
6449 0
6490 0
6490 41.1988659355
6490 41.1988659355
6490 41.1988659355
6490 41.1988659355
6490 0
6490 0
6490 62.78515893
6490 62.78515893
6490 62.78515893
6490 62.78515893
6490 224.413811415
6490 224.413811415
6490 224.413811415
6490 224.413811415
6490 224.413811415
6490 0
6490 5.524861878
6490 0
6490 0
6490 0
6490 0
6490 3.270836665
6490 3.270836665
6490 3.270836665
6490 0
6490 155.11662039
6490 0
6490 0
6490 493.3948645
6490 493.3948645
6490 493.3948645
6490 0
6490 3.729442668
6490 3.729442668
6490 0
6490 0
6568 0
6568 41.1988659355
6568 41.1988659355
6568 41.1988659355
6568 41.1988659355
6568 0
6568 0
6568 62.78515893
6568 62.78515893
6568 62.78515893
6568 62.78515893
6568 224.413811415
6568 224.413811415
6568 224.413811415
6568 224.413811415
6568 224.413811415
6568 0
6568 5.524861878
6568 0
6568 0
6568 0
6568 0
6568 3.270836665
6568 3.270836665
6568 3.270836665
6568 0
6568 155.11662039
6568 0
6568 0
6568 493.3948645
6568 493.3948645
6568 493.3948645
6568 0
6568 3.729442668
6568 3.729442668
6568 0
6568 0
6607 0
6607 41.1988659355
6607 41.1988659355
6607 41.1988659355
6607 41.1988659355
6607 0
6607 0
6607 62.78515893
6607 62.78515893
6607 62.78515893
6607 62.78515893
6607 224.413811415
6607 224.413811415
6607 224.413811415
6607 224.413811415
6607 224.413811415
6607 0
6607 5.524861878
6607 0
6607 0
6607 0
6607 0
6607 3.270836665
6607 3.270836665
6607 3.270836665
6607 0
6607 155.11662039
6607 0
6607 0
6607 493.3948645
6607 493.3948645
6607 493.3948645
6607 0
6607 3.729442668
6607 3.729442668
6607 0
6607 0
6646 0
6646 41.1988659355
6646 41.1988659355
6646 41.1988659355
6646 41.1988659355
6646 0
6646 0
6646 62.78515893
6646 62.78515893
6646 62.78515893
6646 62.78515893
6646 224.413811415
6646 224.413811415
6646 224.413811415
6646 224.413811415
6646 224.413811415
6646 0
6646 5.524861878
6646 0
6646 0
6646 0
6646 0
6646 3.270836665
6646 3.270836665
6646 3.270836665
6646 0
6646 155.11662039
6646 0
6646 0
6646 493.3948645
6646 493.3948645
6646 493.3948645
6646 0
6646 3.729442668
6646 3.729442668
6646 0
6646 0
6761 0
6761 41.1988659355
6761 41.1988659355
6761 41.1988659355
6761 41.1988659355
6761 0
6761 0
6761 62.78515893
6761 62.78515893
6761 62.78515893
6761 62.78515893
6761 224.413811415
6761 224.413811415
6761 224.413811415
6761 224.413811415
6761 224.413811415
6761 0
6761 5.524861878
6761 0
6761 0
6761 0
6761 0
6761 3.270836665
6761 3.270836665
6761 3.270836665
6761 0
6761 155.11662039
6761 0
6761 0
6761 493.3948645
6761 493.3948645
6761 493.3948645
6761 0
6761 3.729442668
6761 3.729442668
6761 0
6761 0
6835 0
6835 41.1988659355
6835 41.1988659355
6835 41.1988659355
6835 41.1988659355
6835 0
6835 0
6835 62.78515893
6835 62.78515893
6835 62.78515893
6835 62.78515893
6835 224.413811415
6835 224.413811415
6835 224.413811415
6835 224.413811415
6835 224.413811415
6835 0
6835 5.524861878
6835 0
6835 0
6835 0
6835 0
6835 3.270836665
6835 3.270836665
6835 3.270836665
6835 0
6835 155.11662039
6835 0
6835 0
6835 493.3948645
6835 493.3948645
6835 493.3948645
6835 0
6835 3.729442668
6835 3.729442668
6835 0
6835 0
6912 0
6912 41.1988659355
6912 41.1988659355
6912 41.1988659355
6912 41.1988659355
6912 0
6912 0
6912 62.78515893
6912 62.78515893
6912 62.78515893
6912 62.78515893
6912 224.413811415
6912 224.413811415
6912 224.413811415
6912 224.413811415
6912 224.413811415
6912 0
6912 5.524861878
6912 0
6912 0
6912 0
6912 0
6912 3.270836665
6912 3.270836665
6912 3.270836665
6912 0
6912 155.11662039
6912 0
6912 0
6912 493.3948645
6912 493.3948645
6912 493.3948645
6912 0
6912 3.729442668
6912 3.729442668
6912 0
6912 0
6330 0
6330 41.1988659355
6330 41.1988659355
6330 41.1988659355
6330 41.1988659355
6330 0
6330 0
6330 62.78515893
6330 62.78515893
6330 62.78515893
6330 62.78515893
6330 224.413811415
6330 224.413811415
6330 224.413811415
6330 224.413811415
6330 224.413811415
6330 0
6330 5.524861878
6330 0
6330 0
6330 0
6330 0
6330 3.270836665
6330 3.270836665
6330 3.270836665
6330 0
6330 155.11662039
6330 0
6330 0
6330 493.3948645
6330 493.3948645
6330 493.3948645
6330 0
6330 3.729442668
6330 3.729442668
6330 0
6330 0
6370 0
6370 41.1988659355
6370 41.1988659355
6370 41.1988659355
6370 41.1988659355
6370 0
6370 0
6370 62.78515893
6370 62.78515893
6370 62.78515893
6370 62.78515893
6370 224.413811415
6370 224.413811415
6370 224.413811415
6370 224.413811415
6370 224.413811415
6370 0
6370 5.524861878
6370 0
6370 0
6370 0
6370 0
6370 3.270836665
6370 3.270836665
6370 3.270836665
6370 0
6370 155.11662039
6370 0
6370 0
6370 493.3948645
6370 493.3948645
6370 493.3948645
6370 0
6370 3.729442668
6370 3.729442668
6370 0
6370 0
6410 0
6410 41.1988659355
6410 41.1988659355
6410 41.1988659355
6410 41.1988659355
6410 0
6410 0
6410 62.78515893
6410 62.78515893
6410 62.78515893
6410 62.78515893
6410 224.413811415
6410 224.413811415
6410 224.413811415
6410 224.413811415
6410 224.413811415
6410 0
6410 5.524861878
6410 0
6410 0
6410 0
6410 0
6410 3.270836665
6410 3.270836665
6410 3.270836665
6410 0
6410 155.11662039
6410 0
6410 0
6410 493.3948645
6410 493.3948645
6410 493.3948645
