pt_graph scale
37423 0
37423 144.3440932057
37423 144.3440932057
37423 144.3440932057
37423 144.3440932057
37423 0
37423 5.22352941176471
37423 3.79652130760072
37423 3.79652130760072
37423 3.79652130760072
37423 3.79652130760072
37423 1688.15900956767
37423 1688.15900956767
37423 1688.15900956767
37423 1688.15900956767
37423 1688.15900956767
37423 0
37423 0
37423 0
37423 0
37423 0
37423 0
37423 3.34251461282988
37423 3.34251461282988
37423 3.34251461282988
37423 0
37423 0
37423 0
37423 0
37423 1307.04129258612
37423 1307.04129258612
37423 1307.04129258612
37423 1.3336053727863
37423 14.709899849115
37423 14.709899849115
37423 0
37423 0
2416 0
2416 144.3440932057
2416 144.3440932057
2416 144.3440932057
2416 144.3440932057
2416 0
2416 5.22352941176471
2416 3.79652130760072
2416 3.79652130760072
2416 3.79652130760072
2416 3.79652130760072
2416 1688.15900956767
2416 1688.15900956767
2416 1688.15900956767
2416 1688.15900956767
2416 1688.15900956767
2416 0
2416 0
2416 0
2416 0
2416 0
2416 0
2416 3.34251461282988
2416 3.34251461282988
2416 3.34251461282988
2416 0
2416 0
2416 0
2416 0
2416 1307.04129258612
2416 1307.04129258612
2416 1307.04129258612
2416 1.3336053727863
2416 14.709899849115
2416 14.709899849115
2416 0
2416 0
2593 0
2593 144.3440932057
2593 144.3440932057
2593 144.3440932057
2593 144.3440932057
2593 0
2593 5.22352941176471
2593 3.79652130760072
2593 3.79652130760072
2593 3.79652130760072
2593 3.79652130760072
2593 1688.15900956767
2593 1688.15900956767
2593 1688.15900956767
2593 1688.15900956767
2593 1688.15900956767
2593 0
2593 0
2593 0
2593 0
2593 0
2593 0
2593 3.34251461282988
2593 3.34251461282988
2593 3.34251461282988
2593 0
2593 0
2593 0
2593 0
2593 1307.04129258612
2593 1307.04129258612
2593 1307.04129258612
2593 1.3336053727863
2593 14.709899849115
2593 14.709899849115
2593 0
2593 0
5514 0
5514 144.3440932057
5514 144.3440932057
5514 144.3440932057
5514 144.3440932057
5514 0
5514 5.22352941176471
5514 3.79652130760072
5514 3.79652130760072
5514 3.79652130760072
5514 3.79652130760072
5514 1688.15900956767
5514 1688.15900956767
