pt_graph scale
36665 0
36665 116.203046479016
36665 116.203046479016
36665 116.203046479016
36665 116.203046479016
36665 0
36665 14.1455937370172
36665 0
36665 0
36665 0
36665 0
36665 0
36665 0
36665 0
36665 0
36665 0
36665 0
36665 0
36665 0
36665 0
36665 0
36665 0
36665 47.3847591859664
36665 47.3847591859664
36665 47.3847591859664
36665 0
36665 0
36665 0
36665 0
36665 0
36665 0
36665 0
36665 0
36665 13.9364758333291
36665 13.9364758333291
36665 0
36665 0
1435 0
1435 116.203046479016
1435 116.203046479016
1435 116.203046479016
1435 116.203046479016
1435 0
1435 14.1455937370172
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 47.3847591859664
1435 47.3847591859664
1435 47.3847591859664
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 13.9364758333291
1435 13.9364758333291
1435 0
1435 0
1480 0
1480 116.203046479016
1480 116.203046479016
1480 116.203046479016
1480 116.203046479016
1480 0
1480 14.1455937370172
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 47.3847591859664
1480 47.3847591859664
1480 47.3847591859664
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 13.9364758333291
1480 13.9364758333291
1480 0
1480 0
1481 0
1481 116.203046479016
1481 116.203046479016
1481 116.203046479016
1481 116.203046479016
1481 0
1481 14.1455937370172
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 47.3847591859664
1481 47.3847591859664
1481 47.3847591859664
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 13.9364758333291
1481 13.9364758333291
1481 0
1481 0
1529 0
1529 116.203046479016
1529 116.203046479016
1529 116.203046479016
1529 116.203046479016
1529 0
1529 14.1455937370172
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 47.3847591859664
1529 47.3847591859664
1529 47.3847591859664
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 13.9364758333291
1529 13.9364758333291
1529 0
1529 0
1578 0
1578 116.203046479016
1578 116.203046479016
1578 116.203046479016
1578 116.203046479016
1578 0
1578 14.1455937370172
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 47.3847591859664
1578 47.3847591859664
1578 47.3847591859664
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 13.9364758333291
