pt_graph cpue_kghour
34341 0
34341 32.70561869
34341 32.70561869
34341 32.70561869
34341 32.70561869
34341 0
34341 0
34341 0
34341 0
34341 0
34341 0
34341 333.8336927
34341 333.8336927
34341 333.8336927
34341 333.8336927
34341 333.8336927
34341 0
34341 0
34341 0
34341 0
34341 0
34341 0
34341 0
34341 0
34341 0
34341 0
34341 0
34341 0
34341 0
34341 4256.764413
34341 4256.764413
34341 4256.764413
34341 0
34341 52.08333333
34341 52.08333333
34341 0
34341 0
30992 0
30992 32.70561869
30992 32.70561869
30992 32.70561869
30992 32.70561869
30992 0
30992 0
30992 0
30992 0
30992 0
30992 0
30992 333.8336927
30992 333.8336927
30992 333.8336927
30992 333.8336927
30992 333.8336927
30992 0
30992 0
30992 0
30992 0
30992 0
30992 0
30992 0
30992 0
30992 0
30992 0
30992 0
30992 0
30992 0
30992 4256.764413
30992 4256.764413
30992 4256.764413
30992 0
30992 52.08333333
30992 52.08333333
30992 0
30992 0
32110 0
32110 32.70561869
32110 32.70561869
32110 32.70561869
32110 32.70561869
32110 0
32110 0
32110 0
32110 0
32110 0
32110 0
32110 333.8336927
32110 333.8336927
32110 333.8336927
32110 333.8336927
32110 333.8336927
32110 0
32110 0
32110 0
32110 0
32110 0
32110 0
32110 0
32110 0
32110 0
32110 0
32110 0
32110 0
32110 0
32110 4256.764413
32110 4256.764413
32110 4256.764413
32110 0
32110 52.08333333
32110 52.08333333
32110 0
32110 0
32220 0
32220 32.70561869
32220 32.70561869
32220 32.70561869
32220 32.70561869
32220 0
32220 0
32220 0
32220 0
32220 0
32220 0
32220 333.8336927
32220 333.8336927
32220 333.8336927
32220 333.8336927
32220 333.8336927
32220 0
32220 0
32220 0
32220 0
32220 0
32220 0
32220 0
32220 0
32220 0
32220 0
32220 0
32220 0
32220 0
32220 4256.764413
32220 4256.764413
32220 4256.764413
32220 0
32220 52.08333333
32220 52.08333333
32220 0
32220 0
32330 0
32330 32.70561869
32330 32.70561869
32330 32.70561869
32330 32.70561869
32330 0
32330 0
32330 0
32330 0
32330 0
32330 0
32330 333.8336927
32330 333.8336927
32330 333.8336927
32330 333.8336927
32330 333.8336927
32330 0
32330 0
32330 0
32330 0
32330 0
32330 0
32330 0
32330 0
32330 0
32330 0
32330 0
32330 0
32330 0
32330 4256.764413
32330 4256.764413
32330 4256.764413
32330 0
32330 52.08333333
32330 52.08333333
32330 0
32330 0
32440 0
32440 32.70561869
32440 32.70561869
32440 32.70561869
32440 32.70561869
32440 0
32440 0
32440 0
32440 0
32440 0
32440 0
32440 333.8336927
