pt_graph scale
5550 0
5550 51.5832259990863
5550 51.5832259990863
5550 51.5832259990863
5550 51.5832259990863
5550 0
5550 0
5550 53.1038083797614
5550 53.1038083797614
5550 53.1038083797614
5550 53.1038083797614
5550 326.438364350959
5550 326.438364350959
5550 326.438364350959
5550 326.438364350959
5550 326.438364350959
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 2.46206549435934
5550 2.46206549435934
5550 2.46206549435934
5550 0
5550 0
5550 0
5550 0
5550 790.175464711863
5550 790.175464711863
5550 790.175464711863
5550 0
5550 3.34123982926261
5550 3.34123982926261
5550 0
5550 0
5514 0
5514 51.5832259990863
5514 51.5832259990863
5514 51.5832259990863
5514 51.5832259990863
5514 0
5514 0
5514 53.1038083797614
5514 53.1038083797614
5514 53.1038083797614
5514 53.1038083797614
5514 326.438364350959
5514 326.438364350959
5514 326.438364350959
5514 326.438364350959
5514 326.438364350959
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 2.46206549435934
5514 2.46206549435934
5514 2.46206549435934
5514 0
5514 0
5514 0
5514 0
5514 790.175464711863
5514 790.175464711863
5514 790.175464711863
5514 0
5514 3.34123982926261
5514 3.34123982926261
5514 0
5514 0
5551 0
5551 51.5832259990863
5551 51.5832259990863
5551 51.5832259990863
5551 51.5832259990863
5551 0
5551 0
5551 53.1038083797614
5551 53.1038083797614
5551 53.1038083797614
5551 53.1038083797614
5551 326.438364350959
5551 326.438364350959
5551 326.438364350959
5551 326.438364350959
5551 326.438364350959
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 2.46206549435934
5551 2.46206549435934
5551 2.46206549435934
5551 0
5551 0
5551 0
5551 0
5551 790.175464711863
5551 790.175464711863
5551 790.175464711863
5551 0
5551 3.34123982926261
5551 3.34123982926261
5551 0
5551 0
5638 0
5638 51.5832259990863
5638 51.5832259990863
5638 51.5832259990863
5638 51.5832259990863
5638 0
5638 0
5638 53.1038083797614
5638 53.1038083797614
5638 53.1038083797614
5638 53.1038083797614
5638 326.438364350959
5638 326.438364350959
5638 326.438364350959
5638 326.438364350959
5638 326.438364350959
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 2.46206549435934
5638 2.46206549435934
5638 2.46206549435934
5638 0
5638 0
5638 0
5638 0
5638 790.175464711863
5638 790.175464711863
5638 790.175464711863
5638 0
5638 3.34123982926261
5638 3.34123982926261
5638 0
5638 0
5515 0
5515 51.5832259990863
5515 51.5832259990863
5515 51.5832259990863
5515 51.5832259990863
5515 0
5515 0
5515 53.1038083797614
5515 53.1038083797614
5515 53.1038083797614
5515 53.1038083797614
5515 326.438364350959
5515 326.438364350959
5515 326.438364350959
5515 326.438364350959
5515 326.438364350959
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 2.46206549435934
5515 2.46206549435934
5515 2.46206549435934
5515 0
5515 0
5515 0
5515 0
5515 790.175464711863
5515 790.175464711863
5515 790.175464711863
5515 0
5515 3.34123982926261
5515 3.34123982926261
5515 0
5515 0
5516 0
5516 51.5832259990863
5516 51.5832259990863
5516 51.5832259990863
5516 51.5832259990863
5516 0
5516 0
5516 53.1038083797614
5516 53.1038083797614
5516 53.1038083797614
5516 53.1038083797614
5516 326.438364350959
5516 326.438364350959
5516 326.438364350959
5516 326.438364350959
5516 326.438364350959
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 2.46206549435934
5516 2.46206549435934
5516 2.46206549435934
5516 0
5516 0
5516 0
5516 0
5516 790.175464711863
5516 790.175464711863
5516 790.175464711863
5516 0
5516 3.34123982926261
5516 3.34123982926261
5516 0
5516 0
5819 0
5819 51.5832259990863
5819 51.5832259990863
5819 51.5832259990863
5819 51.5832259990863
5819 0
5819 0
5819 53.1038083797614
5819 53.1038083797614
5819 53.1038083797614
5819 53.1038083797614
5819 326.438364350959
5819 326.438364350959
5819 326.438364350959
5819 326.438364350959
5819 326.438364350959
5819 0
5819 0
5819 0
5819 0
5819 0
5819 0
5819 2.46206549435934
5819 2.46206549435934
5819 2.46206549435934
5819 0
5819 0
5819 0
5819 0
5819 790.175464711863
5819 790.175464711863
5819 790.175464711863
5819 0
5819 3.34123982926261
5819 3.34123982926261
5819 0
5819 0
6204 0
6204 51.5832259990863
6204 51.5832259990863
6204 51.5832259990863
6204 51.5832259990863
6204 0
6204 0
6204 53.1038083797614
6204 53.1038083797614
6204 53.1038083797614
6204 53.1038083797614
6204 326.438364350959
6204 326.438364350959
6204 326.438364350959
6204 326.438364350959
6204 326.438364350959
6204 0
6204 0
6204 0
6204 0
6204 0
6204 0
6204 2.46206549435934
6204 2.46206549435934
6204 2.46206549435934
6204 0
6204 0
6204 0
6204 0
6204 790.175464711863
6204 790.175464711863
6204 790.175464711863
6204 0
6204 3.34123982926261
6204 3.34123982926261
6204 0
6204 0
6243 0
6243 51.5832259990863
6243 51.5832259990863
6243 51.5832259990863
6243 51.5832259990863
6243 0
6243 0
6243 53.1038083797614
6243 53.1038083797614
6243 53.1038083797614
6243 53.1038083797614
6243 326.438364350959
6243 326.438364350959
6243 326.438364350959
6243 326.438364350959
6243 326.438364350959
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 2.46206549435934
6243 2.46206549435934
6243 2.46206549435934
6243 0
6243 0
6243 0
6243 0
