pt_graph scale
5384 0
5384 95.6804181546693
5384 95.6804181546693
5384 95.6804181546693
5384 95.6804181546693
5384 0
5384 5.569933715817
5384 7.42402304461067
5384 7.42402304461067
5384 7.42402304461067
5384 7.42402304461067
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 11.0260360822594
5384 11.0260360822594
5384 11.0260360822594
5384 0
5384 0
5384 5.80575233001792
5384 5.80575233001792
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 11.6666666666667
36779 0
36779 95.6804181546693
36779 95.6804181546693
36779 95.6804181546693
36779 95.6804181546693
36779 0
36779 5.569933715817
36779 7.42402304461067
36779 7.42402304461067
36779 7.42402304461067
36779 7.42402304461067
36779 0
36779 0
36779 0
36779 0
36779 0
36779 0
36779 0
36779 0
36779 0
36779 0
36779 0
36779 11.0260360822594
36779 11.0260360822594
36779 11.0260360822594
36779 0
36779 0
36779 5.80575233001792
36779 5.80575233001792
36779 0
36779 0
36779 0
36779 0
36779 0
36779 0
36779 0
36779 11.6666666666667
5512 0
5512 95.6804181546693
5512 95.6804181546693
5512 95.6804181546693
5512 95.6804181546693
5512 0
5512 5.569933715817
5512 7.42402304461067
5512 7.42402304461067
5512 7.42402304461067
5512 7.42402304461067
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 11.0260360822594
5512 11.0260360822594
5512 11.0260360822594
5512 0
5512 0
5512 5.80575233001792
5512 5.80575233001792
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 11.6666666666667
3448 0
3448 95.6804181546693
3448 95.6804181546693
3448 95.6804181546693
3448 95.6804181546693
3448 0
3448 5.569933715817
3448 7.42402304461067
3448 7.42402304461067
3448 7.42402304461067
3448 7.42402304461067
3448 0
3448 0
3448 0
3448 0
3448 0
3448 0
3448 0
3448 0
3448 0
3448 0
3448 0
3448 11.0260360822594
3448 11.0260360822594
3448 11.0260360822594
3448 0
3448 0
3448 5.80575233001792
3448 5.80575233001792
3448 0
3448 0
3448 0
3448 0
3448 0
3448 0
3448 0
3448 11.6666666666667
5324 0
5324 95.6804181546693
5324 95.6804181546693
5324 95.6804181546693
5324 95.6804181546693
5324 0
5324 5.569933715817
5324 7.42402304461067
5324 7.42402304461067
5324 7.42402304461067
5324 7.42402304461067
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 11.0260360822594
5324 11.0260360822594
5324 11.0260360822594
5324 0
5324 0
5324 5.80575233001792
5324 5.80575233001792
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 11.6666666666667
5550 0
5550 95.6804181546693
5550 95.6804181546693
5550 95.6804181546693
5550 95.6804181546693
5550 0
5550 5.569933715817
5550 7.42402304461067
5550 7.42402304461067
5550 7.42402304461067
5550 7.42402304461067
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 11.0260360822594
5550 11.0260360822594
5550 11.0260360822594
5550 0
5550 0
