pt_graph cpue_kghour
36279 0
36279 67.8663379029462
36279 67.8663379029462
36279 67.8663379029462
36279 67.8663379029462
36279 0
36279 3.55125512397389
36279 3.13845926372843
36279 3.13845926372843
36279 3.13845926372843
36279 3.13845926372843
36279 0
36279 0
36279 0
36279 0
36279 0
36279 2.37431702682769
36279 9.38636363636364
36279 0
36279 0
36279 0
36279 0
36279 24.6002345834379
36279 24.6002345834379
36279 24.6002345834379
36279 0
36279 0
36279 0
36279 0
36279 0
36279 0
36279 0
36279 0
36279 3.20394899384413
36279 3.20394899384413
36279 0
36279 0
4000 0
4000 67.8663379029462
4000 67.8663379029462
4000 67.8663379029462
4000 67.8663379029462
4000 0
4000 3.55125512397389
4000 3.13845926372843
4000 3.13845926372843
4000 3.13845926372843
4000 3.13845926372843
4000 0
4000 0
4000 0
4000 0
4000 0
4000 2.37431702682769
4000 9.38636363636364
4000 0
4000 0
4000 0
4000 0
4000 24.6002345834379
4000 24.6002345834379
4000 24.6002345834379
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 3.20394899384413
4000 3.20394899384413
4000 0
4000 0
4054 0
4054 67.8663379029462
4054 67.8663379029462
4054 67.8663379029462
4054 67.8663379029462
4054 0
4054 3.55125512397389
4054 3.13845926372843
4054 3.13845926372843
4054 3.13845926372843
4054 3.13845926372843
4054 0
4054 0
4054 0
4054 0
4054 0
4054 2.37431702682769
4054 9.38636363636364
4054 0
4054 0
4054 0
4054 0
4054 24.6002345834379
4054 24.6002345834379
4054 24.6002345834379
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 3.20394899384413
4054 3.20394899384413
4054 0
4054 0
4102 0
4102 67.8663379029462
4102 67.8663379029462
4102 67.8663379029462
4102 67.8663379029462
4102 0
4102 3.55125512397389
4102 3.13845926372843
4102 3.13845926372843
4102 3.13845926372843
4102 3.13845926372843
4102 0
4102 0
4102 0
4102 0
4102 0
4102 2.37431702682769
4102 9.38636363636364
4102 0
4102 0
4102 0
4102 0
4102 24.6002345834379
4102 24.6002345834379
4102 24.6002345834379
4102 0
4102 0
4102 0
4102 0
4102 0
4102 0
4102 0
4102 0
4102 3.20394899384413
4102 3.20394899384413
4102 0
4102 0
4001 0
4001 67.8663379029462
4001 67.8663379029462
4001 67.8663379029462
4001 67.8663379029462
4001 0
4001 3.55125512397389
4001 3.13845926372843
4001 3.13845926372843
4001 3.13845926372843
4001 3.13845926372843
4001 0
4001 0
4001 0
4001 0
4001 0
4001 2.37431702682769
4001 9.38636363636364
4001 0
4001 0
4001 0
4001 0
4001 24.6002345834379
4001 24.6002345834379
4001 24.6002345834379
4001 0
4001 0
4001 0
4001 0
4001 0
4001 0
4001 0
4001 0
4001 3.20394899384413
4001 3.20394899384413
4001 0
4001 0
4055 0
4055 67.8663379029462
4055 67.8663379029462
4055 67.8663379029462
4055 67.8663379029462
4055 0
4055 3.55125512397389
4055 3.13845926372843
4055 3.13845926372843
4055 3.13845926372843
4055 3.13845926372843
4055 0
4055 0
4055 0
4055 0
4055 0
4055 2.37431702682769
4055 9.38636363636364
4055 0
4055 0
4055 0
4055 0
4055 24.6002345834379
4055 24.6002345834379
4055 24.6002345834379
4055 0
4055 0
4055 0
