pt_graph scale
4301 163.33333331
4341 0
4341 0
4341 0
4341 0
4341 0
4341 0
4341 0
4341 7
4341 7
4341 7
4341 7
4341 0
4341 0
4341 0
4341 0
4341 0
4341 0
4341 0
4341 0
4341 0
4341 0
4341 0
4341 0
4341 0
4341 0
4341 0
4341 0
4341 0
4341 0
4341 0
4341 0
4341 0
4341 0
4341 0
4341 0
4341 100.68493148
4341 163.33333331
4382 0
4382 0
4382 0
4382 0
4382 0
4382 0
4382 0
4382 7
4382 7
4382 7
4382 7
4382 0
4382 0
4382 0
4382 0
4382 0
4382 0
4382 0
4382 0
4382 0
4382 0
4382 0
4382 0
4382 0
4382 0
4382 0
4382 0
4382 0
4382 0
4382 0
4382 0
4382 0
4382 0
4382 0
4382 0
4382 100.68493148
4382 163.33333331
4420 0
4420 0
4420 0
4420 0
4420 0
4420 0
4420 0
4420 7
4420 7
4420 7
4420 7
4420 0
4420 0
4420 0
4420 0
4420 0
4420 0
4420 0
4420 0
4420 0
4420 0
4420 0
4420 0
4420 0
4420 0
4420 0
4420 0
4420 0
4420 0
4420 0
4420 0
4420 0
4420 0
4420 0
4420 0
4420 100.68493148
4420 163.33333331
4458 0
4458 0
4458 0
4458 0
4458 0
4458 0
4458 0
4458 7
4458 7
4458 7
4458 7
4458 0
4458 0
4458 0
4458 0
4458 0
4458 0
4458 0
4458 0
4458 0
4458 0
4458 0
4458 0
4458 0
4458 0
4458 0
4458 0
4458 0
4458 0
4458 0
4458 0
4458 0
4458 0
4458 0
4458 0
4458 100.68493148
4458 163.33333331
4569 0
4569 0
4569 0
4569 0
4569 0
4569 0
4569 0
4569 7
4569 7
4569 7
4569 7
4569 0
4569 0
4569 0
4569 0
4569 0
4569 0
4569 0
4569 0
4569 0
4569 0
4569 0
4569 0
4569 0
4569 0
4569 0
4569 0
4569 0
4569 0
4569 0
4569 0
4569 0
4569 0
4569 0
4569 0
4569 100.68493148
4569 163.33333331
4607 0
4607 0
4607 0
4607 0
4607 0
4607 0
4607 0
4607 7
4607 7
4607 7
4607 7
4607 0
4607 0
4607 0
4607 0
4607 0
4607 0
4607 0
4607 0
4607 0
4607 0
4607 0
4607 0
4607 0
4607 0
4607 0
4607 0
4607 0
4607 0
4607 0
4607 0
4607 0
4607 0
4607 0
4607 0
4607 100.68493148
4607 163.33333331
4725 0
4725 0
4725 0
4725 0
4725 0
4725 0
4725 0
4725 7
4725 7
4725 7
4725 7
4725 0
4725 0
4725 0
4725 0
4725 0
4725 0
4725 0
4725 0
4725 0
4725 0
4725 0
4725 0
4725 0
4725 0
4725 0
4725 0
4725 0
4725 0
4725 0
4725 0
4725 0
4725 0
4725 0
4725 0
4725 100.68493148
4725 163.33333331
4799 0
4799 0
4799 0
4799 0
4799 0
4799 0
4799 0
4799 7
4799 7
4799 7
4799 7
4799 0
4799 0
4799 0
4799 0
4799 0
4799 0
4799 0
4799 0
4799 0
4799 0
4799 0
4799 0
4799 0
4799 0
4799 0
4799 0
4799 0
4799 0
4799 0
4799 0
4799 0
4799 0
4799 0
4799 0
4799 100.68493148
4799 163.33333331
4833 0
4833 0
4833 0
4833 0
4833 0
4833 0
4833 0
4833 7
4833 7
4833 7
4833 7
4833 0
4833 0
4833 0
4833 0
4833 0
4833 0
4833 0
4833 0
4833 0
4833 0
4833 0
4833 0
4833 0
4833 0
4833 0
4833 0
4833 0
4833 0
4833 0
4833 0
4833 0
4833 0
4833 0
4833 0
4833 100.68493148
4833 163.33333331
36841 0
36841 0
36841 0
36841 0
36841 0
36841 0
36841 0
36841 7
36841 7
36841 7
36841 7
36841 0
36841 0
36841 0
36841 0
36841 0
36841 0
36841 0
36841 0
36841 0
36841 0
36841 0
36841 0
36841 0
36841 0
36841 0
36841 0
36841 0
36841 0
36841 0
36841 0
36841 0
36841 0
36841 0
36841 0
36841 100.68493148
36841 163.33333331
36850 0
36850 0
36850 0
36850 0
36850 0
36850 0
36850 0
36850 7
36850 7
36850 7
36850 7
36850 0
36850 0
36850 0
36850 0
36850 0
36850 0
36850 0
36850 0
36850 0
36850 0
36850 0
36850 0
36850 0
36850 0
36850 0
36850 0
36850 0
36850 0
36850 0
36850 0
36850 0
36850 0
36850 0
36850 0
36850 100.68493148
36850 163.33333331
4264 0
4264 0
4264 0
4264 0
4264 0
4264 0
4264 0
4264 7
4264 7
4264 7
4264 7
4264 0
4264 0
4264 0
4264 0
4264 0
4264 0
4264 0
4264 0
4264 0
4264 0
4264 0
4264 0
4264 0
4264 0
4264 0
4264 0
4264 0
4264 0
4264 0
4264 0
4264 0
4264 0
4264 0
4264 0
4264 100.68493148
4264 163.33333331
4302 0
4302 0
4302 0
4302 0
4302 0
4302 0
4302 0
4302 7
4302 7
4302 7
4302 7
4302 0
4302 0
4302 0
4302 0
4302 0
4302 0
4302 0
4302 0
4302 0
4302 0
4302 0
4302 0
4302 0
4302 0
4302 0
4302 0
4302 0
4302 0
4302 0
4302 0
4302 0
4302 0
4302 0
4302 0
4302 100.68493148
4302 163.33333331
4342 0
4342 0
4342 0
4342 0
4342 0
4342 0
4342 0
4342 7
4342 7
4342 7
4342 7
4342 0
4342 0
4342 0
4342 0
4342 0
4342 0
4342 0
4342 0
4342 0
4342 0
4342 0
4342 0
4342 0
4342 0
4342 0
4342 0
4342 0
4342 0
4342 0
4342 0
4342 0
4342 0
4342 0
4342 0
4342 100.68493148
4342 163.33333331
4383 0
4383 0
4383 0
4383 0
4383 0
4383 0
4383 0
4383 7
4383 7
4383 7
4383 7
4383 0
4383 0
4383 0
4383 0
4383 0
4383 0
4383 0
4383 0
4383 0
4383 0
4383 0
4383 0
4383 0
4383 0
4383 0
4383 0
4383 0
4383 0
4383 0
4383 0
4383 0
4383 0
4383 0
4383 0
4383 100.68493148
4383 163.33333331
4421 0
4421 0
4421 0
4421 0
4421 0
4421 0
4421 0
4421 7
4421 7
4421 7
4421 7
4421 0
4421 0
4421 0
4421 0
4421 0
4421 0
4421 0
4421 0
4421 0
4421 0
4421 0
4421 0
4421 0
4421 0
4421 0
4421 0
4421 0
4421 0
4421 0
4421 0
4421 0
4421 0
4421 0
4421 0
4421 100.68493148
4421 163.33333331
4459 0
4459 0
4459 0
4459 0
4459 0
4459 0
4459 0
4459 7
4459 7
4459 7
4459 7
4459 0
4459 0
4459 0
4459 0
4459 0
4459 0
4459 0
4459 0
4459 0
4459 0
4459 0
4459 0
4459 0
4459 0
4459 0
4459 0
4459 0
4459 0
4459 0
4459 0
4459 0
4459 0
4459 0
4459 0
4459 100.68493148
4459 163.33333331
4494 0
4494 0
4494 0
4494 0
4494 0
4494 0
4494 0
4494 7
4494 7
4494 7
4494 7
4494 0
4494 0
4494 0
4494 0
4494 0
4494 0
4494 0
4494 0
4494 0
4494 0
4494 0
4494 0
4494 0
4494 0
4494 0
4494 0
4494 0
4494 0
4494 0
4494 0
4494 0
4494 0
4494 0
4494 0
4494 100.68493148
4494 163.33333331
4726 0
4726 0
4726 0
4726 0
4726 0
4726 0
4726 0
4726 7
4726 7
4726 7
4726 7
4726 0
4726 0
4726 0
4726 0
4726 0
4726 0
4726 0
4726 0
4726 0
4726 0
4726 0
4726 0
4726 0
4726 0
4726 0
4726 0
4726 0
4726 0
4726 0
4726 0
4726 0
4726 0
4726 0
4726 0
4726 100.68493148
4726 163.33333331
4866 0
4866 0
4866 0
4866 0
4866 0
4866 0
4866 0
4866 7
4866 7
4866 7
4866 7
4866 0
4866 0
4866 0
4866 0
4866 0
4866 0
4866 0
4866 0
4866 0
4866 0
4866 0
4866 0
4866 0
4866 0
4866 0
4866 0
4866 0
4866 0
4866 0
4866 0
4866 0
4866 0
4866 0
4866 0
4866 100.68493148
4866 163.33333331
36878 0
36878 0
36878 0
36878 0
36878 0
36878 0
36878 0
36878 7
36878 7
36878 7
36878 7
36878 0
36878 0
36878 0
36878 0
36878 0
36878 0
36878 0
36878 0
36878 0
36878 0
36878 0
36878 0
36878 0
36878 0
36878 0
36878 0
36878 0
36878 0
36878 0
36878 0
36878 0
36878 0
36878 0
36878 0
36878 100.68493148
36878 163.33333331
4265 0
4265 0
4265 0
4265 0
4265 0
4265 0
4265 0
4265 7
4265 7
4265 7
4265 7
4265 0
4265 0
4265 0
4265 0
4265 0
4265 0
4265 0
4265 0
4265 0
4265 0
4265 0
4265 0
4265 0
4265 0
4265 0
4265 0
4265 0
4265 0
4265 0
4265 0
4265 0
4265 0
4265 0
4265 0
4265 100.68493148
4265 163.33333331
4303 0
4303 0
4303 0
4303 0
4303 0
4303 0
4303 0
4303 7
4303 7
4303 7
4303 7
4303 0
4303 0
4303 0
4303 0
4303 0
4303 0
4303 0
4303 0
4303 0
4303 0
4303 0
4303 0
4303 0
4303 0
4303 0
4303 0
4303 0
4303 0
4303 0
4303 0
4303 0
4303 0
4303 0
4303 0
4303 100.68493148
4303 163.33333331
4343 0
4343 0
4343 0
4343 0
4343 0
4343 0
4343 0
4343 7
4343 7
4343 7
4343 7
4343 0
4343 0
4343 0
4343 0
4343 0
4343 0
4343 0
4343 0
4343 0
4343 0
4343 0
4343 0
4343 0
4343 0
4343 0
4343 0
4343 0
4343 0
4343 0
4343 0
4343 0
4343 0
4343 0
4343 0
4343 100.68493148
4343 163.33333331
4384 0
4384 0
4384 0
4384 0
4384 0
4384 0
4384 0
4384 7
4384 7
4384 7
4384 7
4384 0
4384 0
4384 0
4384 0
4384 0
4384 0
4384 0
4384 0
4384 0
4384 0
4384 0
4384 0
4384 0
4384 0
4384 0
4384 0
4384 0
4384 0
4384 0
4384 0
4384 0
4384 0
4384 0
4384 0
4384 100.68493148
4384 163.33333331
4422 0
4422 0
4422 0
4422 0
4422 0
4422 0
4422 0
4422 7
4422 7
4422 7
4422 7
4422 0
4422 0
4422 0
4422 0
4422 0
4422 0
4422 0
4422 0
4422 0
4422 0
4422 0
4422 0
4422 0
4422 0
4422 0
4422 0
4422 0
4422 0
4422 0
4422 0
4422 0
4422 0
4422 0
4422 0
4422 100.68493148
4422 163.33333331
4460 0
4460 0
4460 0
4460 0
4460 0
4460 0
4460 0
4460 7
4460 7
4460 7
4460 7
4460 0
4460 0
4460 0
4460 0
4460 0
4460 0
4460 0
4460 0
4460 0
4460 0
4460 0
4460 0
4460 0
4460 0
4460 0
4460 0
4460 0
4460 0
4460 0
4460 0
4460 0
4460 0
4460 0
4460 0
4460 100.68493148
4460 163.33333331
4495 0
4495 0
4495 0
4495 0
4495 0
4495 0
4495 0
4495 7
4495 7
4495 7
4495 7
4495 0
4495 0
4495 0
4495 0
4495 0
4495 0
4495 0
4495 0
4495 0
4495 0
4495 0
4495 0
4495 0
4495 0
4495 0
4495 0
4495 0
4495 0
4495 0
4495 0
4495 0
4495 0
4495 0
4495 0
4495 100.68493148
4495 163.33333331
4531 0
4531 0
4531 0
4531 0
4531 0
4531 0
4531 0
4531 7
4531 7
4531 7
4531 7
4531 0
4531 0
4531 0
4531 0
4531 0
4531 0
4531 0
4531 0
4531 0
4531 0
4531 0
4531 0
4531 0
4531 0
4531 0
4531 0
4531 0
4531 0
4531 0
4531 0
4531 0
4531 0
4531 0
4531 0
4531 100.68493148
4531 163.33333331
4608 0
4608 0
4608 0
4608 0
4608 0
4608 0
4608 0
4608 7
4608 7
4608 7
4608 7
4608 0
4608 0
4608 0
4608 0
4608 0
4608 0
4608 0
4608 0
4608 0
4608 0
4608 0
4608 0
4608 0
4608 0
4608 0
4608 0
4608 0
4608 0
4608 0
4608 0
4608 0
4608 0
4608 0
4608 0
4608 100.68493148
4608 163.33333331
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 7
4647 7
4647 7
4647 7
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 100.68493148
4647 163.33333331
4686 0
4686 0
4686 0
4686 0
4686 0
4686 0
4686 0
4686 7
4686 7
4686 7
4686 7
4686 0
4686 0
4686 0
4686 0
4686 0
4686 0
4686 0
4686 0
4686 0
4686 0
4686 0
4686 0
4686 0
4686 0
4686 0
4686 0
4686 0
4686 0
4686 0
4686 0
4686 0
4686 0
4686 0
4686 0
4686 100.68493148
4686 163.33333331
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 7
4727 7
4727 7
4727 7
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 100.68493148
4727 163.33333331
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 7
4764 7
4764 7
4764 7
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 100.68493148
4764 163.33333331
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 7
4800 7
4800 7
4800 7
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 100.68493148
4800 163.33333331
4834 0
4834 0
4834 0
4834 0
4834 0
4834 0
4834 0
4834 7
4834 7
4834 7
4834 7
4834 0
4834 0
4834 0
4834 0
4834 0
4834 0
4834 0
4834 0
4834 0
4834 0
4834 0
4834 0
4834 0
4834 0
4834 0
4834 0
4834 0
4834 0
4834 0
4834 0
4834 0
4834 0
4834 0
4834 0
4834 100.68493148
4834 163.33333331
4867 0
4867 0
4867 0
4867 0
4867 0
4867 0
4867 0
4867 7
4867 7
4867 7
4867 7
4867 0
4867 0
4867 0
4867 0
4867 0
4867 0
4867 0
4867 0
4867 0
4867 0
4867 0
4867 0
4867 0
4867 0
4867 0
4867 0
4867 0
4867 0
4867 0
4867 0
4867 0
4867 0
4867 0
4867 0
4867 100.68493148
4867 163.33333331
4304 0
4304 0
4304 0
4304 0
4304 0
4304 0
4304 0
4304 7
4304 7
4304 7
4304 7
4304 0
4304 0
4304 0
4304 0
4304 0
4304 0
4304 0
4304 0
4304 0
4304 0
4304 0
4304 0
4304 0
4304 0
4304 0
4304 0
4304 0
4304 0
4304 0
4304 0
4304 0
4304 0
4304 0
4304 0
4304 100.68493148
4304 163.33333331
4344 0
4344 0
4344 0
4344 0
4344 0
4344 0
4344 0
4344 7
4344 7
4344 7
4344 7
4344 0
4344 0
4344 0
4344 0
4344 0
4344 0
4344 0
4344 0
4344 0
4344 0
4344 0
4344 0
4344 0
4344 0
4344 0
4344 0
4344 0
4344 0
4344 0
4344 0
4344 0
4344 0
4344 0
4344 0
4344 100.68493148
4344 163.33333331
4385 0
4385 0
4385 0
4385 0
4385 0
4385 0
4385 0
4385 7
4385 7
4385 7
4385 7
4385 0
4385 0
4385 0
4385 0
4385 0
4385 0
4385 0
4385 0
4385 0
4385 0
4385 0
4385 0
4385 0
4385 0
4385 0
4385 0
4385 0
4385 0
4385 0
4385 0
4385 0
4385 0
4385 0
4385 0
4385 100.68493148
4385 163.33333331
4423 0
4423 0
4423 0
4423 0
4423 0
4423 0
4423 0
4423 7
4423 7
4423 7
4423 7
4423 0
4423 0
4423 0
4423 0
4423 0
4423 0
4423 0
4423 0
4423 0
4423 0
4423 0
4423 0
4423 0
4423 0
4423 0
4423 0
4423 0
4423 0
4423 0
4423 0
4423 0
4423 0
4423 0
4423 0
4423 100.68493148
4423 163.33333331
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 7
4461 7
4461 7
4461 7
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 100.68493148
4461 163.33333331
4496 0
4496 0
4496 0
4496 0
4496 0
4496 0
4496 0
4496 7
4496 7
4496 7
4496 7
4496 0
4496 0
4496 0
4496 0
4496 0
4496 0
4496 0
4496 0
4496 0
4496 0
4496 0
4496 0
4496 0
4496 0
4496 0
4496 0
4496 0
4496 0
4496 0
4496 0
4496 0
4496 0
4496 0
4496 0
4496 100.68493148
4496 163.33333331
4532 0
4532 0
4532 0
4532 0
4532 0
4532 0
4532 0
4532 7
4532 7
4532 7
4532 7
4532 0
4532 0
4532 0
4532 0
4532 0
4532 0
4532 0
4532 0
4532 0
4532 0
4532 0
4532 0
4532 0
4532 0
4532 0
4532 0
4532 0
4532 0
4532 0
4532 0
4532 0
4532 0
4532 0
4532 0
4532 100.68493148
4532 163.33333331
4570 0
4570 0
4570 0
4570 0
4570 0
4570 0
4570 0
4570 7
4570 7
4570 7
4570 7
4570 0
4570 0
4570 0
4570 0
4570 0
4570 0
4570 0
4570 0
4570 0
4570 0
4570 0
4570 0
4570 0
4570 0
4570 0
4570 0
4570 0
4570 0
4570 0
4570 0
4570 0
4570 0
4570 0
4570 0
4570 100.68493148
4570 163.33333331
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4609 7
4609 7
4609 7
4609 7
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4609 100.68493148
4609 163.33333331
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 7
4648 7
4648 7
4648 7
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 100.68493148
4648 163.33333331
4687 0
4687 0
4687 0
4687 0
4687 0
4687 0
4687 0
4687 7
4687 7
4687 7
4687 7
4687 0
4687 0
4687 0
4687 0
4687 0
4687 0
4687 0
4687 0
4687 0
4687 0
4687 0
4687 0
4687 0
4687 0
4687 0
4687 0
4687 0
4687 0
4687 0
4687 0
4687 0
4687 0
4687 0
4687 0
4687 100.68493148
4687 163.33333331
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0
4728 7
4728 7
4728 7
4728 7
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0
4728 100.68493148
4728 163.33333331
4765 0
4765 0
4765 0
4765 0
4765 0
4765 0
4765 0
4765 7
4765 7
4765 7
4765 7
4765 0
4765 0
4765 0
4765 0
4765 0
4765 0
4765 0
4765 0
4765 0
4765 0
4765 0
4765 0
4765 0
4765 0
4765 0
4765 0
4765 0
4765 0
4765 0
4765 0
4765 0
4765 0
4765 0
4765 0
4765 100.68493148
4765 163.33333331
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 7
4801 7
4801 7
4801 7
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 100.68493148
4801 163.33333331
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 7
4835 7
4835 7
4835 7
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 100.68493148
4835 163.33333331
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 7
4868 7
4868 7
4868 7
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 100.68493148
4868 163.33333331
4345 0
4345 0
4345 0
4345 0
4345 0
4345 0
4345 0
4345 7
4345 7
4345 7
4345 7
4345 0
4345 0
4345 0
4345 0
4345 0
4345 0
4345 0
4345 0
4345 0
4345 0
4345 0
4345 0
4345 0
4345 0
4345 0
4345 0
4345 0
4345 0
4345 0
4345 0
4345 0
4345 0
4345 0
4345 0
4345 100.68493148
4345 163.33333331
4386 0
4386 0
4386 0
4386 0
4386 0
4386 0
4386 0
4386 7
4386 7
4386 7
4386 7
4386 0
4386 0
4386 0
4386 0
4386 0
4386 0
4386 0
4386 0
4386 0
4386 0
4386 0
4386 0
4386 0
4386 0
4386 0
4386 0
4386 0
4386 0
4386 0
4386 0
4386 0
4386 0
4386 0
4386 0
4386 100.68493148
4386 163.33333331
4424 0
4424 0
4424 0
4424 0
4424 0
4424 0
4424 0
4424 7
4424 7
4424 7
4424 7
4424 0
4424 0
4424 0
4424 0
4424 0
4424 0
4424 0
4424 0
4424 0
4424 0
4424 0
4424 0
4424 0
4424 0
4424 0
4424 0
4424 0
4424 0
4424 0
4424 0
4424 0
4424 0
4424 0
4424 0
4424 100.68493148
4424 163.33333331
4462 0
4462 0
4462 0
4462 0
4462 0
4462 0
4462 0
4462 7
4462 7
4462 7
4462 7
4462 0
4462 0
4462 0
4462 0
4462 0
4462 0
4462 0
4462 0
4462 0
4462 0
4462 0
4462 0
4462 0
4462 0
4462 0
4462 0
4462 0
4462 0
4462 0
4462 0
4462 0
4462 0
4462 0
4462 0
4462 100.68493148
4462 163.33333331
4497 0
4497 0
4497 0
4497 0
4497 0
4497 0
4497 0
4497 7
4497 7
4497 7
4497 7
4497 0
4497 0
4497 0
4497 0
4497 0
4497 0
4497 0
4497 0
4497 0
4497 0
4497 0
4497 0
4497 0
4497 0
4497 0
4497 0
4497 0
4497 0
4497 0
4497 0
4497 0
4497 0
4497 0
4497 0
4497 100.68493148
4497 163.33333331
4533 0
4533 0
4533 0
4533 0
4533 0
4533 0
4533 0
4533 7
4533 7
4533 7
4533 7
4533 0
4533 0
4533 0
4533 0
4533 0
4533 0
4533 0
4533 0
4533 0
4533 0
4533 0
4533 0
4533 0
4533 0
4533 0
4533 0
4533 0
4533 0
4533 0
4533 0
4533 0
4533 0
4533 0
4533 0
4533 100.68493148
4533 163.33333331
4571 0
4571 0
4571 0
4571 0
4571 0
4571 0
4571 0
4571 7
4571 7
4571 7
4571 7
4571 0
4571 0
4571 0
4571 0
4571 0
4571 0
