pt_graph scale
5294 1.83720930232558
5294 95.6804181546693
5294 95.6804181546693
5294 95.6804181546693
5294 95.6804181546693
5294 0
5294 5.569933715817
5294 7.42402304461067
5294 7.42402304461067
5294 7.42402304461067
5294 7.42402304461067
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 11.0260360822594
5294 11.0260360822594
5294 11.0260360822594
5294 0
5294 0
5294 5.80575233001792
5294 5.80575233001792
5294 0
5294 0
5294 0
5294 0
5294 3.92112395502156
5294 3.92112395502156
5294 0
5294 11.6666666666667
3306 1.83720930232558
3306 95.6804181546693
3306 95.6804181546693
3306 95.6804181546693
3306 95.6804181546693
3306 0
3306 5.569933715817
3306 7.42402304461067
3306 7.42402304461067
3306 7.42402304461067
3306 7.42402304461067
3306 0
3306 0
3306 0
3306 0
3306 0
3306 0
3306 0
3306 0
3306 0
3306 0
3306 0
3306 11.0260360822594
3306 11.0260360822594
3306 11.0260360822594
3306 0
3306 0
3306 5.80575233001792
3306 5.80575233001792
3306 0
3306 0
3306 0
3306 0
3306 3.92112395502156
3306 3.92112395502156
3306 0
3306 11.6666666666667
36901 1.83720930232558
36901 95.6804181546693
36901 95.6804181546693
36901 95.6804181546693
36901 95.6804181546693
36901 0
36901 5.569933715817
36901 7.42402304461067
36901 7.42402304461067
36901 7.42402304461067
36901 7.42402304461067
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 11.0260360822594
36901 11.0260360822594
36901 11.0260360822594
36901 0
36901 0
36901 5.80575233001792
36901 5.80575233001792
36901 0
36901 0
36901 0
36901 0
36901 3.92112395502156
36901 3.92112395502156
36901 0
36901 11.6666666666667
2778 1.83720930232558
2778 95.6804181546693
2778 95.6804181546693
2778 95.6804181546693
2778 95.6804181546693
2778 0
2778 5.569933715817
2778 7.42402304461067
2778 7.42402304461067
2778 7.42402304461067
2778 7.42402304461067
2778 0
2778 0
2778 0
2778 0
2778 0
2778 0
2778 0
2778 0
2778 0
2778 0
2778 0
2778 11.0260360822594
2778 11.0260360822594
2778 11.0260360822594
2778 0
2778 0
2778 5.80575233001792
2778 5.80575233001792
2778 0
2778 0
2778 0
2778 0
2778 3.92112395502156
2778 3.92112395502156
2778 0
2778 11.6666666666667
2875 1.83720930232558
2875 95.6804181546693
2875 95.6804181546693
2875 95.6804181546693
2875 95.6804181546693
2875 0
2875 5.569933715817
2875 7.42402304461067
2875 7.42402304461067
2875 7.42402304461067
2875 7.42402304461067
2875 0
2875 0
2875 0
2875 0
2875 0
2875 0
2875 0
2875 0
2875 0
2875 0
2875 0
2875 11.0260360822594
2875 11.0260360822594
2875 11.0260360822594
2875 0
2875 0
2875 5.80575233001792
2875 5.80575233001792
2875 0
2875 0
2875 0
2875 0
2875 3.92112395502156
2875 3.92112395502156
2875 0
2875 11.6666666666667
3229 1.83720930232558
3229 95.6804181546693
3229 95.6804181546693
3229 95.6804181546693
3229 95.6804181546693
3229 0
3229 5.569933715817
3229 7.42402304461067
3229 7.42402304461067
3229 7.42402304461067
3229 7.42402304461067
3229 0
3229 0
3229 0
3229 0
3229 0
3229 0
3229 0
3229 0
3229 0
3229 0
3229 0
3229 11.0260360822594
3229 11.0260360822594
3229 11.0260360822594
3229 0
3229 0
3229 5.80575233001792
3229 5.80575233001792
3229 0
3229 0
3229 0
3229 0
3229 3.92112395502156
3229 3.92112395502156
3229 0
3229 11.6666666666667
3449 1.83720930232558
3449 95.6804181546693
3449 95.6804181546693
3449 95.6804181546693
3449 95.6804181546693
3449 0
3449 5.569933715817
3449 7.42402304461067
3449 7.42402304461067
3449 7.42402304461067
3449 7.42402304461067
3449 0
3449 0
3449 0
3449 0
3449 0
3449 0
3449 0
3449 0
3449 0
3449 0
3449 0
3449 11.0260360822594
3449 11.0260360822594
3449 11.0260360822594
3449 0
3449 0
3449 5.80575233001792
3449 5.80575233001792
3449 0
3449 0
3449 0
3449 0
3449 3.92112395502156
3449 3.92112395502156
3449 0
3449 11.6666666666667
3653 1.83720930232558
3653 95.6804181546693
3653 95.6804181546693
3653 95.6804181546693
3653 95.6804181546693
3653 0
3653 5.569933715817
3653 7.42402304461067
3653 7.42402304461067
3653 7.42402304461067
3653 7.42402304461067
3653 0
3653 0
3653 0
3653 0
3653 0
3653 0
3653 0
3653 0
3653 0
3653 0
3653 0
3653 11.0260360822594
3653 11.0260360822594
3653 11.0260360822594
3653 0
3653 0
3653 5.80575233001792
3653 5.80575233001792
3653 0
3653 0
3653 0
3653 0
3653 3.92112395502156
3653 3.92112395502156
3653 0
3653 11.6666666666667
2779 1.83720930232558
2779 95.6804181546693
2779 95.6804181546693
2779 95.6804181546693
2779 95.6804181546693
2779 0
2779 5.569933715817
2779 7.42402304461067
2779 7.42402304461067
2779 7.42402304461067
2779 7.42402304461067
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 11.0260360822594
2779 11.0260360822594
2779 11.0260360822594
2779 0
2779 0
2779 5.80575233001792
2779 5.80575233001792
2779 0
2779 0
2779 0
2779 0
2779 3.92112395502156
2779 3.92112395502156
2779 0
2779 11.6666666666667
2876 1.83720930232558
2876 95.6804181546693
2876 95.6804181546693
2876 95.6804181546693
2876 95.6804181546693
2876 0
2876 5.569933715817
2876 7.42402304461067
2876 7.42402304461067
2876 7.42402304461067
2876 7.42402304461067
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 11.0260360822594
2876 11.0260360822594
2876 11.0260360822594
2876 0
2876 0
2876 5.80575233001792
2876 5.80575233001792
2876 0
2876 0
2876 0
2876 0
2876 3.92112395502156
2876 3.92112395502156
2876 0
2876 11.6666666666667
2967 1.83720930232558
2967 95.6804181546693
2967 95.6804181546693
2967 95.6804181546693
2967 95.6804181546693
2967 0
2967 5.569933715817
2967 7.42402304461067
2967 7.42402304461067
2967 7.42402304461067
2967 7.42402304461067
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 11.0260360822594
2967 11.0260360822594
2967 11.0260360822594
2967 0
2967 0
2967 5.80575233001792
2967 5.80575233001792
2967 0
2967 0
2967 0
2967 0
2967 3.92112395502156
2967 3.92112395502156
2967 0
2967 11.6666666666667
3058 1.83720930232558
3058 95.6804181546693
3058 95.6804181546693
3058 95.6804181546693
3058 95.6804181546693
3058 0
3058 5.569933715817
3058 7.42402304461067
3058 7.42402304461067
3058 7.42402304461067
3058 7.42402304461067
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 11.0260360822594
3058 11.0260360822594
3058 11.0260360822594
3058 0
3058 0
3058 5.80575233001792
3058 5.80575233001792
3058 0
3058 0
3058 0
3058 0
3058 3.92112395502156
3058 3.92112395502156
3058 0
3058 11.6666666666667
3148 1.83720930232558
3148 95.6804181546693
3148 95.6804181546693
3148 95.6804181546693
3148 95.6804181546693
3148 0
3148 5.569933715817
3148 7.42402304461067
3148 7.42402304461067
3148 7.42402304461067
3148 7.42402304461067
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 11.0260360822594
3148 11.0260360822594
3148 11.0260360822594
3148 0
3148 0
3148 5.80575233001792
3148 5.80575233001792
3148 0
3148 0
3148 0
3148 0
3148 3.92112395502156
3148 3.92112395502156
3148 0
3148 11.6666666666667
3308 1.83720930232558
3308 95.6804181546693
3308 95.6804181546693
3308 95.6804181546693
3308 95.6804181546693
3308 0
3308 5.569933715817
3308 7.42402304461067
3308 7.42402304461067
3308 7.42402304461067
3308 7.42402304461067
3308 0
3308 0
3308 0
3308 0
3308 0
3308 0
3308 0
3308 0
3308 0
3308 0
3308 0
3308 11.0260360822594
3308 11.0260360822594
3308 11.0260360822594
3308 0
3308 0
3308 5.80575233001792
3308 5.80575233001792
3308 0
3308 0
3308 0
3308 0
3308 3.92112395502156
3308 3.92112395502156
3308 0
3308 11.6666666666667
5386 1.83720930232558
5386 95.6804181546693
5386 95.6804181546693
5386 95.6804181546693
5386 95.6804181546693
5386 0
5386 5.569933715817
5386 7.42402304461067
5386 7.42402304461067
5386 7.42402304461067
5386 7.42402304461067
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 11.0260360822594
5386 11.0260360822594
5386 11.0260360822594
5386 0
5386 0
5386 5.80575233001792
5386 5.80575233001792
5386 0
5386 0
5386 0
5386 0
5386 3.92112395502156
5386 3.92112395502156
5386 0
5386 11.6666666666667
5416 1.83720930232558
5416 95.6804181546693
5416 95.6804181546693
5416 95.6804181546693
5416 95.6804181546693
5416 0
5416 5.569933715817
5416 7.42402304461067
5416 7.42402304461067
5416 7.42402304461067
5416 7.42402304461067
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 11.0260360822594
5416 11.0260360822594
5416 11.0260360822594
5416 0
5416 0
5416 5.80575233001792
5416 5.80575233001792
5416 0
5416 0
5416 0
5416 0
5416 3.92112395502156
5416 3.92112395502156
5416 0
5416 11.6666666666667
