pt_graph cpue_kghour
6166 0
6166 99.8023206746492
6166 99.8023206746492
6166 99.8023206746492
6166 99.8023206746492
6166 0
6166 0
6166 98.3942563045691
6166 98.3942563045691
6166 98.3942563045691
6166 98.3942563045691
6166 1.33333333333333
6166 1.33333333333333
6166 1.33333333333333
6166 1.33333333333333
6166 1.33333333333333
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 3.13023025122616
6166 3.13023025122616
6166 3.13023025122616
6166 0
6166 0
6166 0
6166 0
6166 84.2275698158051
6166 84.2275698158051
6166 84.2275698158051
6166 0
6166 2.43577113848044
6166 2.43577113848044
6166 0
6166 0
6284 0
6284 99.8023206746492
6284 99.8023206746492
6284 99.8023206746492
6284 99.8023206746492
6284 0
6284 0
6284 98.3942563045691
6284 98.3942563045691
6284 98.3942563045691
6284 98.3942563045691
6284 1.33333333333333
6284 1.33333333333333
6284 1.33333333333333
6284 1.33333333333333
6284 1.33333333333333
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 3.13023025122616
6284 3.13023025122616
6284 3.13023025122616
6284 0
6284 0
6284 0
6284 0
6284 84.2275698158051
6284 84.2275698158051
6284 84.2275698158051
6284 0
6284 2.43577113848044
6284 2.43577113848044
6284 0
6284 0
6602 0
6602 99.8023206746492
6602 99.8023206746492
6602 99.8023206746492
6602 99.8023206746492
6602 0
6602 0
6602 98.3942563045691
6602 98.3942563045691
6602 98.3942563045691
6602 98.3942563045691
6602 1.33333333333333
6602 1.33333333333333
6602 1.33333333333333
6602 1.33333333333333
6602 1.33333333333333
6602 0
6602 0
6602 0
6602 0
6602 0
6602 0
6602 3.13023025122616
6602 3.13023025122616
6602 3.13023025122616
6602 0
6602 0
6602 0
6602 0
6602 84.2275698158051
6602 84.2275698158051
6602 84.2275698158051
6602 0
6602 2.43577113848044
6602 2.43577113848044
6602 0
6602 0
6641 0
6641 99.8023206746492
6641 99.8023206746492
6641 99.8023206746492
6641 99.8023206746492
6641 0
6641 0
6641 98.3942563045691
6641 98.3942563045691
6641 98.3942563045691
6641 98.3942563045691
6641 1.33333333333333
6641 1.33333333333333
6641 1.33333333333333
6641 1.33333333333333
6641 1.33333333333333
6641 0
6641 0
6641 0
6641 0
6641 0
6641 0
6641 3.13023025122616
6641 3.13023025122616
6641 3.13023025122616
6641 0
6641 0
6641 0
6641 0
6641 84.2275698158051
6641 84.2275698158051
6641 84.2275698158051
6641 0
6641 2.43577113848044
6641 2.43577113848044
6641 0
6641 0
6681 0
6681 99.8023206746492
6681 99.8023206746492
6681 99.8023206746492
6681 99.8023206746492
6681 0
6681 0
6681 98.3942563045691
6681 98.3942563045691
