pt_graph scale
1862 0
1862 176.168593792784
1862 176.168593792784
1862 176.168593792784
1862 176.168593792784
1862 0
1862 10.927032446396
1862 6.8313460061211
1862 6.8313460061211
1862 6.8313460061211
1862 6.8313460061211
1862 0
1862 0
1862 0
1862 0
1862 0
1862 0
1862 0
1862 0
1862 0
1862 0
1862 0
1862 12.3101212369604
1862 12.3101212369604
1862 12.3101212369604
1862 0
1862 0
1862 0
1862 0
1862 0
1862 0
1862 0
1862 0
1862 12.5103012853619
1862 12.5103012853619
1862 0
1862 0
1630 0
1630 176.168593792784
1630 176.168593792784
1630 176.168593792784
1630 176.168593792784
1630 0
1630 10.927032446396
1630 6.8313460061211
1630 6.8313460061211
1630 6.8313460061211
1630 6.8313460061211
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 12.3101212369604
1630 12.3101212369604
1630 12.3101212369604
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 12.5103012853619
1630 12.5103012853619
1630 0
1630 0
2091 0
2091 176.168593792784
2091 176.168593792784
2091 176.168593792784
2091 176.168593792784
2091 0
2091 10.927032446396
2091 6.8313460061211
2091 6.8313460061211
2091 6.8313460061211
2091 6.8313460061211
2091 0
2091 0
2091 0
2091 0
2091 0
2091 0
2091 0
2091 0
2091 0
2091 0
2091 0
2091 12.3101212369604
2091 12.3101212369604
2091 12.3101212369604
2091 0
2091 0
2091 0
2091 0
2091 0
2091 0
2091 0
2091 0
2091 12.5103012853619
2091 12.5103012853619
2091 0
2091 0
2894 0
2894 176.168593792784
2894 176.168593792784
2894 176.168593792784
2894 176.168593792784
2894 0
2894 10.927032446396
2894 6.8313460061211
2894 6.8313460061211
2894 6.8313460061211
2894 6.8313460061211
2894 0
2894 0
2894 0
2894 0
2894 0
2894 0
2894 0
2894 0
2894 0
2894 0
2894 0
2894 12.3101212369604
2894 12.3101212369604
2894 12.3101212369604
2894 0
2894 0
2894 0
2894 0
2894 0
2894 0
2894 0
2894 0
2894 12.5103012853619
2894 12.5103012853619
2894 0
2894 0
2983 0
2983 176.168593792784
2983 176.168593792784
2983 176.168593792784
2983 176.168593792784
2983 0
2983 10.927032446396
2983 6.8313460061211
2983 6.8313460061211
2983 6.8313460061211
2983 6.8313460061211
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 12.3101212369604
2983 12.3101212369604
2983 12.3101212369604
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 12.5103012853619
2983 12.5103012853619
2983 0
2983 0
2800 0
2800 176.168593792784
2800 176.168593792784
2800 176.168593792784
2800 176.168593792784
2800 0
2800 10.927032446396
2800 6.8313460061211
2800 6.8313460061211
2800 6.8313460061211
2800 6.8313460061211
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 12.3101212369604
2800 12.3101212369604
2800 12.3101212369604
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 12.5103012853619
2800 12.5103012853619
2800 0
2800 0
2896 0
2896 176.168593792784
2896 176.168593792784
2896 176.168593792784
2896 176.168593792784
2896 0
2896 10.927032446396
2896 6.8313460061211
2896 6.8313460061211
2896 6.8313460061211
2896 6.8313460061211
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 12.3101212369604
2896 12.3101212369604
2896 12.3101212369604
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 12.5103012853619
2896 12.5103012853619
2896 0
2896 0
2707 0
2707 176.168593792784
2707 176.168593792784
2707 176.168593792784
2707 176.168593792784
2707 0
