pt_graph scale
18707 293.250778836186
18707 293.250778836186
18707 293.250778836186
18707 0
18707 5.88235294117647
18707 0
18707 0
18707 0
18707 0
18707 26.3281045751634
18707 26.3281045751634
18707 26.3281045751634
18707 0
18707 0
18707 0
18707 0
18707 0
18707 0
18707 0
18707 12.0231175364883
18707 0
18707 0
18707 1
18707 23.3333333333333
18882 0
18882 219.329033451439
18882 219.329033451439
18882 219.329033451439
18882 219.329033451439
18882 0
18882 5.13823690395699
18882 0
18882 0
18882 0
18882 0
18882 293.250778836186
18882 293.250778836186
18882 293.250778836186
18882 293.250778836186
18882 293.250778836186
18882 0
18882 5.88235294117647
18882 0
18882 0
18882 0
18882 0
18882 26.3281045751634
18882 26.3281045751634
18882 26.3281045751634
18882 0
18882 0
18882 0
18882 0
18882 0
18882 0
18882 0
18882 12.0231175364883
18882 0
18882 0
18882 1
18882 23.3333333333333
19056 0
19056 219.329033451439
19056 219.329033451439
19056 219.329033451439
19056 219.329033451439
19056 0
19056 5.13823690395699
19056 0
19056 0
19056 0
19056 0
19056 293.250778836186
19056 293.250778836186
19056 293.250778836186
19056 293.250778836186
19056 293.250778836186
19056 0
19056 5.88235294117647
19056 0
19056 0
19056 0
19056 0
19056 26.3281045751634
19056 26.3281045751634
19056 26.3281045751634
19056 0
19056 0
19056 0
19056 0
19056 0
19056 0
19056 0
19056 12.0231175364883
19056 0
19056 0
19056 1
19056 23.3333333333333
37652 0
37652 219.329033451439
37652 219.329033451439
37652 219.329033451439
37652 219.329033451439
37652 0
37652 5.13823690395699
37652 0
37652 0
37652 0
37652 0
37652 293.250778836186
37652 293.250778836186
37652 293.250778836186
37652 293.250778836186
37652 293.250778836186
37652 0
37652 5.88235294117647
37652 0
37652 0
37652 0
37652 0
37652 26.3281045751634
37652 26.3281045751634
37652 26.3281045751634
37652 0
37652 0
37652 0
37652 0
37652 0
37652 0
37652 0
37652 12.0231175364883
37652 0
37652 0
37652 1
37652 23.3333333333333
17660 0
17660 219.329033451439
17660 219.329033451439
17660 219.329033451439
17660 219.329033451439
17660 0
17660 5.13823690395699
17660 0
17660 0
17660 0
17660 0
17660 293.250778836186
17660 293.250778836186
17660 293.250778836186
17660 293.250778836186
17660 293.250778836186
17660 0
17660 5.88235294117647
17660 0
17660 0
17660 0
17660 0
17660 26.3281045751634
17660 26.3281045751634
17660 26.3281045751634
17660 0
17660 0
17660 0
17660 0
17660 0
17660 0
17660 0
17660 12.0231175364883
17660 0
17660 0
17660 1
17660 23.3333333333333
18182 0
18182 219.329033451439
18182 219.329033451439
18182 219.329033451439
18182 219.329033451439
18182 0
18182 5.13823690395699
18182 0
18182 0
18182 0
18182 0
18182 293.250778836186
18182 293.250778836186
18182 293.250778836186
18182 293.250778836186
18182 293.250778836186
18182 0
18182 5.88235294117647
18182 0
18182 0
18182 0
18182 0
18182 26.3281045751634
18182 26.3281045751634
18182 26.3281045751634
18182 0
18182 0
18182 0
18182 0
18182 0
18182 0
18182 0
18182 12.0231175364883
18182 0
18182 0
18182 1
18182 23.3333333333333
18357 0
18357 219.329033451439
18357 219.329033451439
18357 219.329033451439
18357 219.329033451439
18357 0
18357 5.13823690395699
18357 0
18357 0
18357 0
18357 0
18357 293.250778836186
18357 293.250778836186
18357 293.250778836186
18357 293.250778836186
18357 293.250778836186
18357 0
18357 5.88235294117647
18357 0
18357 0
18357 0
18357 0
18357 26.3281045751634
18357 26.3281045751634
18357 26.3281045751634
18357 0
18357 0
18357 0
18357 0
18357 0
18357 0
18357 0
18357 12.0231175364883
18357 0
18357 0
18357 1
18357 23.3333333333333
18532 0
18532 219.329033451439
18532 219.329033451439
18532 219.329033451439
18532 219.329033451439
18532 0
18532 5.13823690395699
18532 0
18532 0
18532 0
18532 0
18532 293.250778836186
18532 293.250778836186
18532 293.250778836186
18532 293.250778836186
18532 293.250778836186
18532 0
18532 5.88235294117647
18532 0
18532 0
18532 0
18532 0
18532 26.3281045751634
18532 26.3281045751634
18532 26.3281045751634
18532 0
18532 0
18532 0
18532 0
18532 0
18532 0
18532 0
18532 12.0231175364883
18532 0
18532 0
18532 1
18532 23.3333333333333
18708 0
18708 219.329033451439
18708 219.329033451439
18708 219.329033451439
18708 219.329033451439
18708 0
18708 5.13823690395699
18708 0
18708 0
18708 0
18708 0
18708 293.250778836186
18708 293.250778836186
18708 293.250778836186
18708 293.250778836186
18708 293.250778836186
18708 0
18708 5.88235294117647
18708 0
18708 0
18708 0
18708 0
18708 26.3281045751634
18708 26.3281045751634
18708 26.3281045751634
18708 0
18708 0
18708 0
18708 0
18708 0
18708 0
18708 0
18708 12.0231175364883
18708 0
18708 0
18708 1
18708 23.3333333333333
18883 0
18883 219.329033451439
18883 219.329033451439
18883 219.329033451439
18883 219.329033451439
18883 0
18883 5.13823690395699
18883 0
18883 0
18883 0
18883 0
18883 293.250778836186
18883 293.250778836186
18883 293.250778836186
18883 293.250778836186
18883 293.250778836186
18883 0
18883 5.88235294117647
18883 0
18883 0
18883 0
18883 0
18883 26.3281045751634
18883 26.3281045751634
18883 26.3281045751634
18883 0
18883 0
18883 0
18883 0
18883 0
18883 0
18883 0
18883 12.0231175364883
18883 0
18883 0
18883 1
18883 23.3333333333333
19057 0
19057 219.329033451439
19057 219.329033451439
19057 219.329033451439
19057 219.329033451439
19057 0
19057 5.13823690395699
19057 0
19057 0
19057 0
19057 0
19057 293.250778836186
19057 293.250778836186
19057 293.250778836186
19057 293.250778836186
19057 293.250778836186
19057 0
19057 5.88235294117647
19057 0
19057 0
19057 0
19057 0
19057 26.3281045751634
19057 26.3281045751634
19057 26.3281045751634
19057 0
19057 0
19057 0
19057 0
19057 0
19057 0
19057 0
19057 12.0231175364883
19057 0
19057 0
19057 1
19057 23.3333333333333
19233 0
19233 219.329033451439
19233 219.329033451439
19233 219.329033451439
19233 219.329033451439
19233 0
19233 5.13823690395699
19233 0
19233 0
19233 0
19233 0
19233 293.250778836186
19233 293.250778836186
19233 293.250778836186
19233 293.250778836186
19233 293.250778836186
19233 0
19233 5.88235294117647
19233 0
19233 0
19233 0
19233 0
19233 26.3281045751634
19233 26.3281045751634
19233 26.3281045751634
19233 0
19233 0
19233 0
19233 0
19233 0
19233 0
19233 0
19233 12.0231175364883
19233 0
19233 0
19233 1
19233 23.3333333333333
18533 0
18533 219.329033451439
18533 219.329033451439
18533 219.329033451439
18533 219.329033451439
18533 0
18533 5.13823690395699
18533 0
18533 0
18533 0
18533 0
18533 293.250778836186
18533 293.250778836186
18533 293.250778836186
18533 293.250778836186
18533 293.250778836186
18533 0
18533 5.88235294117647
18533 0
18533 0
18533 0
18533 0
18533 26.3281045751634
18533 26.3281045751634
18533 26.3281045751634
18533 0
18533 0
18533 0
18533 0
18533 0
18533 0
18533 0
18533 12.0231175364883
18533 0
18533 0
18533 1
18533 23.3333333333333
18709 0
18709 219.329033451439
18709 219.329033451439
18709 219.329033451439
18709 219.329033451439
18709 0
18709 5.13823690395699
18709 0
18709 0
18709 0
18709 0
18709 293.250778836186
18709 293.250778836186
18709 293.250778836186
18709 293.250778836186
18709 293.250778836186
18709 0
18709 5.88235294117647
18709 0
18709 0
18709 0
18709 0
18709 26.3281045751634
18709 26.3281045751634
18709 26.3281045751634
18709 0
18709 0
18709 0
18709 0
18709 0
18709 0
18709 0
18709 12.0231175364883
18709 0
18709 0
18709 1
18709 23.3333333333333
18884 0
18884 219.329033451439
18884 219.329033451439
18884 219.329033451439
18884 219.329033451439
18884 0
18884 5.13823690395699
18884 0
18884 0
18884 0
18884 0
18884 293.250778836186
18884 293.250778836186
18884 293.250778836186
18884 293.250778836186
18884 293.250778836186
18884 0
18884 5.88235294117647
18884 0
18884 0
18884 0
18884 0
18884 26.3281045751634
18884 26.3281045751634
18884 26.3281045751634
18884 0
18884 0
18884 0
18884 0
18884 0
18884 0
18884 0
18884 12.0231175364883
18884 0
18884 0
18884 1
18884 23.3333333333333
19058 0
19058 219.329033451439
19058 219.329033451439
19058 219.329033451439
19058 219.329033451439
19058 0
19058 5.13823690395699
19058 0
19058 0
19058 0
19058 0
19058 293.250778836186
19058 293.250778836186
19058 293.250778836186
19058 293.250778836186
19058 293.250778836186
19058 0
19058 5.88235294117647
19058 0
19058 0
19058 0
19058 0
19058 26.3281045751634
19058 26.3281045751634
19058 26.3281045751634
19058 0
19058 0
19058 0
19058 0
19058 0
19058 0
19058 0
19058 12.0231175364883
19058 0
19058 0
19058 1
19058 23.3333333333333
19234 0
19234 219.329033451439
19234 219.329033451439
19234 219.329033451439
19234 219.329033451439
19234 0
19234 5.13823690395699
19234 0
19234 0
19234 0
19234 0
19234 293.250778836186
19234 293.250778836186
19234 293.250778836186
19234 293.250778836186
19234 293.250778836186
19234 0
19234 5.88235294117647
19234 0
19234 0
19234 0
19234 0
19234 26.3281045751634
19234 26.3281045751634
19234 26.3281045751634
19234 0
19234 0
19234 0
19234 0
19234 0
19234 0
19234 0
19234 12.0231175364883
19234 0
19234 0
19234 1
19234 23.3333333333333
19059 0
19059 219.329033451439
19059 219.329033451439
19059 219.329033451439
19059 219.329033451439
19059 0
19059 5.13823690395699
19059 0
19059 0
19059 0
19059 0
19059 293.250778836186
19059 293.250778836186
19059 293.250778836186
19059 293.250778836186
19059 293.250778836186
19059 0
19059 5.88235294117647
19059 0
19059 0
19059 0
19059 0
19059 26.3281045751634
19059 26.3281045751634
19059 26.3281045751634
19059 0
19059 0
19059 0
19059 0
19059 0
19059 0
19059 0
19059 12.0231175364883
19059 0
19059 0
19059 1
19059 23.3333333333333
19235 0
19235 219.329033451439
19235 219.329033451439
19235 219.329033451439
19235 219.329033451439
19235 0
19235 5.13823690395699
19235 0
19235 0
19235 0
19235 0
19235 293.250778836186
19235 293.250778836186
19235 293.250778836186
19235 293.250778836186
19235 293.250778836186
19235 0
19235 5.88235294117647
19235 0
19235 0
19235 0
19235 0
19235 26.3281045751634
19235 26.3281045751634
19235 26.3281045751634
19235 0
19235 0
19235 0
19235 0
19235 0
19235 0
19235 0
19235 12.0231175364883
19235 0
19235 0
19235 1
19235 23.3333333333333
19414 0
19414 219.329033451439
19414 219.329033451439
19414 219.329033451439
19414 219.329033451439
19414 0
19414 5.13823690395699
19414 0
19414 0
19414 0
19414 0
19414 293.250778836186
19414 293.250778836186
19414 293.250778836186
19414 293.250778836186
19414 293.250778836186
19414 0
19414 5.88235294117647
19414 0
19414 0
19414 0
19414 0
19414 26.3281045751634
19414 26.3281045751634
19414 26.3281045751634
19414 0
19414 0
19414 0
19414 0
19414 0
19414 0
19414 0
19414 12.0231175364883
19414 0
19414 0
19414 1
19414 23.3333333333333
19236 0
19236 219.329033451439
19236 219.329033451439
19236 219.329033451439
19236 219.329033451439
19236 0
19236 5.13823690395699
19236 0
19236 0
19236 0
19236 0
19236 293.250778836186
19236 293.250778836186
19236 293.250778836186
19236 293.250778836186
19236 293.250778836186
19236 0
19236 5.88235294117647
19236 0
19236 0
19236 0
19236 0
19236 26.3281045751634
19236 26.3281045751634
19236 26.3281045751634
19236 0
19236 0
19236 0
19236 0
19236 0
19236 0
19236 0
19236 12.0231175364883
19236 0
19236 0
19236 1
19236 23.3333333333333
19415 0
19415 219.329033451439
19415 219.329033451439
19415 219.329033451439
19415 219.329033451439
19415 0
19415 5.13823690395699
19415 0
19415 0
19415 0
19415 0
19415 293.250778836186
19415 293.250778836186
19415 293.250778836186
19415 293.250778836186
19415 293.250778836186
19415 0
19415 5.88235294117647
19415 0
19415 0
19415 0
19415 0
19415 26.3281045751634
19415 26.3281045751634
19415 26.3281045751634
19415 0
19415 0
19415 0
19415 0
19415 0
19415 0
19415 0
19415 12.0231175364883
19415 0
19415 0
19415 1
19415 23.3333333333333
