pt_graph cpue_kghour
5103 57.8041462164045
5103 57.8041462164045
5103 57.8041462164045
5103 16.4461176409626
5103 6.25734121219231
5103 6.25734121219231
5103 5448.18032204718
5103 5448.18032204718
5103 0.590653536566595
5103 9262.17837561795
5103 9262.17837561795
5103 9.02849220410351
5103 26.0441888741402
5103 26.0441888741402
5103 7.37926310222404
5103 5.81896442969243
5103 11864.5061033954
5103 11864.5061033954
5103 1.90967108067041
5103 92.3530252844344
5103 92.3530252844344
4972 57.8041462164045
4972 57.8041462164045
4972 57.8041462164045
4972 16.4461176409626
4972 6.25734121219231
4972 6.25734121219231
4972 5448.18032204718
4972 5448.18032204718
4972 0.590653536566595
4972 9262.17837561795
4972 9262.17837561795
4972 9.02849220410351
4972 26.0441888741402
4972 26.0441888741402
4972 7.37926310222404
4972 5.81896442969243
4972 11864.5061033954
4972 11864.5061033954
4972 1.90967108067041
4972 92.3530252844344
4972 92.3530252844344
5018 57.8041462164045
5018 57.8041462164045
5018 57.8041462164045
5018 16.4461176409626
5018 6.25734121219231
5018 6.25734121219231
5018 5448.18032204718
5018 5448.18032204718
5018 0.590653536566595
5018 9262.17837561795
5018 9262.17837561795
5018 9.02849220410351
5018 26.0441888741402
5018 26.0441888741402
5018 7.37926310222404
5018 5.81896442969243
5018 11864.5061033954
5018 11864.5061033954
5018 1.90967108067041
5018 92.3530252844344
5018 92.3530252844344
27834 57.8041462164045
27834 57.8041462164045
27834 57.8041462164045
27834 16.4461176409626
27834 6.25734121219231
27834 6.25734121219231
27834 5448.18032204718
27834 5448.18032204718
27834 0.590653536566595
27834 9262.17837561795
27834 9262.17837561795
27834 9.02849220410351
27834 26.0441888741402
27834 26.0441888741402
27834 7.37926310222404
27834 5.81896442969243
27834 11864.5061033954
27834 11864.5061033954
27834 1.90967108067041
27834 92.3530252844344
27834 92.3530252844344
4928 57.8041462164045
4928 57.8041462164045
4928 57.8041462164045
4928 16.4461176409626
4928 6.25734121219231
4928 6.25734121219231
4928 5448.18032204718
4928 5448.18032204718
4928 0.590653536566595
4928 9262.17837561795
4928 9262.17837561795
4928 9.02849220410351
4928 26.0441888741402
4928 26.0441888741402
4928 7.37926310222404
4928 5.81896442969243
4928 11864.5061033954
4928 11864.5061033954
4928 1.90967108067041
4928 92.3530252844344
4928 92.3530252844344
4973 57.8041462164045
4973 57.8041462164045
4973 57.8041462164045
4973 16.4461176409626
4973 6.25734121219231
4973 6.25734121219231
4973 5448.18032204718
4973 5448.18032204718
4973 0.590653536566595
4973 9262.17837561795
4973 9262.17837561795
4973 9.02849220410351
4973 26.0441888741402
4973 26.0441888741402
4973 7.37926310222404
4973 5.81896442969243
4973 11864.5061033954
4973 11864.5061033954
4973 1.90967108067041
4973 92.3530252844344
4973 92.3530252844344
5019 57.8041462164045
5019 57.8041462164045
5019 57.8041462164045
5019 16.4461176409626
5019 6.25734121219231
5019 6.25734121219231
5019 5448.18032204718
5019 5448.18032204718
5019 0.590653536566595
5019 9262.17837561795
5019 9262.17837561795
5019 9.02849220410351
5019 26.0441888741402
5019 26.0441888741402
5019 7.37926310222404
5019 5.81896442969243
5019 11864.5061033954
5019 11864.5061033954
5019 1.90967108067041
5019 92.3530252844344
5019 92.3530252844344
5062 57.8041462164045
5062 57.8041462164045
5062 57.8041462164045
5062 16.4461176409626
5062 6.25734121219231
5062 6.25734121219231
5062 5448.18032204718
5062 5448.18032204718
5062 0.590653536566595
5062 9262.17837561795
5062 9262.17837561795
5062 9.02849220410351
5062 26.0441888741402
5062 26.0441888741402
5062 7.37926310222404
5062 5.81896442969243
5062 11864.5061033954
5062 11864.5061033954
5062 1.90967108067041
5062 92.3530252844344
5062 92.3530252844344
5104 57.8041462164045
5104 57.8041462164045
5104 57.8041462164045
5104 16.4461176409626
5104 6.25734121219231
5104 6.25734121219231
5104 5448.18032204718
5104 5448.18032204718
5104 0.590653536566595
5104 9262.17837561795
5104 9262.17837561795
5104 9.02849220410351
5104 26.0441888741402
5104 26.0441888741402
5104 7.37926310222404
5104 5.81896442969243
5104 11864.5061033954
5104 11864.5061033954
5104 1.90967108067041
5104 92.3530252844344
5104 92.3530252844344
5144 57.8041462164045
5144 57.8041462164045
5144 57.8041462164045
5144 16.4461176409626
5144 6.25734121219231
5144 6.25734121219231
5144 5448.18032204718
5144 5448.18032204718
5144 0.590653536566595
5144 9262.17837561795
5144 9262.17837561795
5144 9.02849220410351
5144 26.0441888741402
5144 26.0441888741402
5144 7.37926310222404
5144 5.81896442969243
5144 11864.5061033954
5144 11864.5061033954
5144 1.90967108067041
5144 92.3530252844344
5144 92.3530252844344
5184 57.8041462164045
5184 57.8041462164045
5184 57.8041462164045
5184 16.4461176409626
5184 6.25734121219231
5184 6.25734121219231
5184 5448.18032204718
5184 5448.18032204718
5184 0.590653536566595
5184 9262.17837561795
5184 9262.17837561795
5184 9.02849220410351
5184 26.0441888741402
5184 26.0441888741402
5184 7.37926310222404
5184 5.81896442969243
5184 11864.5061033954
5184 11864.5061033954
5184 1.90967108067041
5184 92.3530252844344
5184 92.3530252844344
5224 57.8041462164045
5224 57.8041462164045
5224 57.8041462164045
5224 16.4461176409626
5224 6.25734121219231
5224 6.25734121219231
5224 5448.18032204718
5224 5448.18032204718
5224 0.590653536566595
5224 9262.17837561795
5224 9262.17837561795
5224 9.02849220410351
5224 26.0441888741402
5224 26.0441888741402
5224 7.37926310222404
5224 5.81896442969243
5224 11864.5061033954
5224 11864.5061033954
5224 1.90967108067041
5224 92.3530252844344
5224 92.3530252844344
4929 57.8041462164045
4929 57.8041462164045
4929 57.8041462164045
4929 16.4461176409626
4929 6.25734121219231
4929 6.25734121219231
4929 5448.18032204718
4929 5448.18032204718
4929 0.590653536566595
4929 9262.17837561795
4929 9262.17837561795
4929 9.02849220410351
