pt_graph scale
6203 0
6203 43.5470150112682
6203 43.5470150112682
6203 43.5470150112682
6203 43.5470150112682
6203 0
6203 0
6203 0
6203 0
6203 0
6203 0
6203 191.876505140689
6203 191.876505140689
6203 191.876505140689
6203 191.876505140689
6203 191.876505140689
6203 0
6203 0
6203 0
6203 0
6203 0
6203 0
6203 0
6203 0
6203 0
6203 0
6203 0
6203 0
6203 0
6203 368.43403909253
6203 368.43403909253
6203 368.43403909253
6203 0
6203 0
6203 0
6203 0
6203 0
6165 0
6165 43.5470150112682
6165 43.5470150112682
6165 43.5470150112682
6165 43.5470150112682
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 191.876505140689
6165 191.876505140689
6165 191.876505140689
6165 191.876505140689
6165 191.876505140689
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 368.43403909253
6165 368.43403909253
6165 368.43403909253
6165 0
6165 0
6165 0
6165 0
6165 0
6204 0
6204 43.5470150112682
6204 43.5470150112682
6204 43.5470150112682
6204 43.5470150112682
6204 0
6204 0
6204 0
6204 0
6204 0
6204 0
6204 191.876505140689
6204 191.876505140689
6204 191.876505140689
6204 191.876505140689
6204 191.876505140689
6204 0
6204 0
6204 0
6204 0
6204 0
6204 0
6204 0
6204 0
6204 0
6204 0
6204 0
6204 0
6204 0
6204 368.43403909253
6204 368.43403909253
6204 368.43403909253
6204 0
6204 0
6204 0
6204 0
6204 0
6243 0
6243 43.5470150112682
6243 43.5470150112682
6243 43.5470150112682
6243 43.5470150112682
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 191.876505140689
6243 191.876505140689
6243 191.876505140689
6243 191.876505140689
6243 191.876505140689
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 368.43403909253
6243 368.43403909253
6243 368.43403909253
6243 0
6243 0
6243 0
6243 0
6243 0
6323 0
6323 43.5470150112682
6323 43.5470150112682
6323 43.5470150112682
6323 43.5470150112682
6323 0
6323 0
6323 0
6323 0
6323 0
6323 0
6323 191.876505140689
6323 191.876505140689
6323 191.876505140689
6323 191.876505140689
6323 191.876505140689
6323 0
6323 0
6323 0
6323 0
6323 0
6323 0
6323 0
6323 0
6323 0
6323 0
6323 0
6323 0
6323 0
6323 368.43403909253
6323 368.43403909253
6323 368.43403909253
6323 0
6323 0
6323 0
6323 0
6323 0
6284 0
6284 43.5470150112682
6284 43.5470150112682
6284 43.5470150112682
6284 43.5470150112682
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 191.876505140689
6284 191.876505140689
6284 191.876505140689
6284 191.876505140689
6284 191.876505140689
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 368.43403909253
6284 368.43403909253
6284 368.43403909253
6284 0
6284 0
6284 0
6284 0
6284 0
6364 0
6364 43.5470150112682
6364 43.5470150112682
6364 43.5470150112682
6364 43.5470150112682
6364 0
6364 0
6364 0
6364 0
6364 0
6364 0
6364 191.876505140689
6364 191.876505140689
6364 191.876505140689
6364 191.876505140689
6364 191.876505140689
6364 0
6364 0
6364 0
6364 0
6364 0
6364 0
6364 0
6364 0
6364 0
6364 0
6364 0
6364 0
6364 0
6364 368.43403909253
6364 368.43403909253
6364 368.43403909253
6364 0
6364 0
6364 0
6364 0
6364 0
6641 0
6641 43.5470150112682
6641 43.5470150112682
6641 43.5470150112682
6641 43.5470150112682
6641 0
6641 0
6641 0
6641 0
6641 0
6641 0
6641 191.876505140689
6641 191.876505140689
6641 191.876505140689
6641 191.876505140689
6641 191.876505140689
6641 0
6641 0
6641 0
6641 0
6641 0
6641 0
6641 0
6641 0
6641 0
6641 0
6641 0
6641 0
6641 0
6641 368.43403909253
6641 368.43403909253
6641 368.43403909253
6641 0
6641 0
6641 0
6641 0
6641 0
6245 0
6245 43.5470150112682
6245 43.5470150112682
6245 43.5470150112682
6245 43.5470150112682
6245 0
6245 0
6245 0
6245 0
6245 0
6245 0
6245 191.876505140689
6245 191.876505140689
6245 191.876505140689
6245 191.876505140689
6245 191.876505140689
6245 0
6245 0
6245 0
6245 0
6245 0
6245 0
6245 0
6245 0
6245 0
6245 0
6245 0
6245 0
6245 0
6245 368.43403909253
6245 368.43403909253
6245 368.43403909253
6245 0
6245 0
6245 0
6245 0
6245 0
6682 0
6682 43.5470150112682
6682 43.5470150112682
6682 43.5470150112682
6682 43.5470150112682
6682 0
6682 0
6682 0
6682 0
6682 0
6682 0
6682 191.876505140689
6682 191.876505140689
6682 191.876505140689
6682 191.876505140689
6682 191.876505140689
6682 0
6682 0
6682 0
6682 0
6682 0
6682 0
6682 0
6682 0
6682 0
6682 0
6682 0
6682 0
6682 0
6682 368.43403909253
6682 368.43403909253
6682 368.43403909253
6682 0
6682 0
6682 0
6682 0
6682 0
6721 0
6721 43.5470150112682
6721 43.5470150112682
6721 43.5470150112682
6721 43.5470150112682
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 191.876505140689
6721 191.876505140689
6721 191.876505140689
6721 191.876505140689
6721 191.876505140689
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 368.43403909253
6721 368.43403909253
6721 368.43403909253
6721 0
6721 0
6721 0
6721 0
6721 0
6527 0
6527 43.5470150112682
6527 43.5470150112682
6527 43.5470150112682
6527 43.5470150112682
6527 0
6527 0
6527 0
6527 0
6527 0
6527 0
6527 191.876505140689
6527 191.876505140689
6527 191.876505140689
6527 191.876505140689
6527 191.876505140689
6527 0
6527 0
6527 0
6527 0
6527 0
6527 0
6527 0
6527 0
6527 0
6527 0
6527 0
6527 0
6527 0
6527 368.43403909253
6527 368.43403909253
6527 368.43403909253
6527 0
6527 0
6527 0
6527 0
6527 0
6643 0
6643 43.5470150112682
6643 43.5470150112682
6643 43.5470150112682
6643 43.5470150112682
6643 0
6643 0
6643 0
6643 0
6643 0
6643 0
6643 191.876505140689
6643 191.876505140689
6643 191.876505140689
6643 191.876505140689
6643 191.876505140689
6643 0
6643 0
6643 0
6643 0
6643 0
6643 0
6643 0
6643 0
6643 0
6643 0
6643 0
6643 0
6643 0
6643 368.43403909253
6643 368.43403909253
6643 368.43403909253
6643 0
6643 0
6643 0
6643 0
6643 0
6795 0
6795 43.5470150112682
6795 43.5470150112682
6795 43.5470150112682
6795 43.5470150112682
6795 0
6795 0
6795 0
6795 0
6795 0
6795 0
6795 191.876505140689
6795 191.876505140689
6795 191.876505140689
6795 191.876505140689
6795 191.876505140689
6795 0
6795 0
6795 0
6795 0
6795 0
6795 0
6795 0
6795 0
6795 0
6795 0
6795 0
6795 0
6795 0
6795 368.43403909253
6795 368.43403909253
6795 368.43403909253
6795 0
6795 0
6795 0
6795 0
6795 0
6832 0
6832 43.5470150112682
6832 43.5470150112682
6832 43.5470150112682
6832 43.5470150112682
6832 0
6832 0
6832 0
6832 0
6832 0
6832 0
6832 191.876505140689
6832 191.876505140689
6832 191.876505140689
6832 191.876505140689
6832 191.876505140689
6832 0
6832 0
6832 0
6832 0
6832 0
6832 0
6832 0
6832 0
6832 0
6832 0
6832 0
6832 0
6832 0
