pt_graph cpue_kghour
8458 0
8458 29.4117647058824
8458 0
8458 0
8458 0
8458 0
8458 131.640522875817
8458 131.640522875817
8458 131.640522875817
8458 0
8458 0
8458 0
8458 0
8458 0
8458 0
8458 0
8458 60.1155876824415
8458 0
8458 0
8458 5
8458 116.666666666667
8553 0
8553 1096.64516725719
8553 1096.64516725719
8553 1096.64516725719
8553 1096.64516725719
8553 0
8553 25.691184519785
8553 0
8553 0
8553 0
8553 0
8553 1466.25389418093
8553 1466.25389418093
8553 1466.25389418093
8553 1466.25389418093
8553 1466.25389418093
8553 0
8553 29.4117647058824
8553 0
8553 0
8553 0
8553 0
8553 131.640522875817
8553 131.640522875817
8553 131.640522875817
8553 0
8553 0
8553 0
8553 0
8553 0
8553 0
8553 0
8553 60.1155876824415
8553 0
8553 0
8553 5
8553 116.666666666667
7965 0
7965 1096.64516725719
7965 1096.64516725719
7965 1096.64516725719
7965 1096.64516725719
7965 0
7965 25.691184519785
7965 0
7965 0
7965 0
7965 0
7965 1466.25389418093
7965 1466.25389418093
7965 1466.25389418093
7965 1466.25389418093
7965 1466.25389418093
7965 0
7965 29.4117647058824
7965 0
7965 0
7965 0
7965 0
7965 131.640522875817
7965 131.640522875817
7965 131.640522875817
7965 0
7965 0
7965 0
7965 0
7965 0
7965 0
7965 0
7965 60.1155876824415
7965 0
7965 0
7965 5
7965 116.666666666667
8039 0
8039 1096.64516725719
8039 1096.64516725719
8039 1096.64516725719
8039 1096.64516725719
8039 0
8039 25.691184519785
8039 0
8039 0
8039 0
8039 0
8039 1466.25389418093
8039 1466.25389418093
8039 1466.25389418093
8039 1466.25389418093
8039 1466.25389418093
8039 0
8039 29.4117647058824
8039 0
8039 0
8039 0
8039 0
8039 131.640522875817
8039 131.640522875817
8039 131.640522875817
8039 0
8039 0
8039 0
8039 0
8039 0
8039 0
8039 0
8039 60.1155876824415
8039 0
8039 0
8039 5
8039 116.666666666667
8117 0
8117 1096.64516725719
8117 1096.64516725719
8117 1096.64516725719
8117 1096.64516725719
8117 0
8117 25.691184519785
8117 0
8117 0
8117 0
8117 0
8117 1466.25389418093
8117 1466.25389418093
8117 1466.25389418093
8117 1466.25389418093
8117 1466.25389418093
8117 0
8117 29.4117647058824
8117 0
8117 0
8117 0
8117 0
8117 131.640522875817
8117 131.640522875817
8117 131.640522875817
8117 0
8117 0
8117 0
8117 0
8117 0
8117 0
8117 0
8117 60.1155876824415
8117 0
8117 0
8117 5
8117 116.666666666667
8196 0
8196 1096.64516725719
8196 1096.64516725719
8196 1096.64516725719
8196 1096.64516725719
8196 0
8196 25.691184519785
8196 0
8196 0
8196 0
8196 0
8196 1466.25389418093
8196 1466.25389418093
8196 1466.25389418093
8196 1466.25389418093
8196 1466.25389418093
8196 0
8196 29.4117647058824
8196 0
8196 0
8196 0
8196 0
8196 131.640522875817
8196 131.640522875817
8196 131.640522875817
8196 0
8196 0
8196 0
8196 0
8196 0
8196 0
8196 0
8196 60.1155876824415
8196 0
8196 0
8196 5
8196 116.666666666667
8279 0
8279 1096.64516725719
8279 1096.64516725719
8279 1096.64516725719
8279 1096.64516725719
8279 0
8279 25.691184519785
8279 0
8279 0
8279 0
8279 0
8279 1466.25389418093
8279 1466.25389418093
8279 1466.25389418093
8279 1466.25389418093
8279 1466.25389418093
8279 0
8279 29.4117647058824
8279 0
8279 0
8279 0
8279 0
8279 131.640522875817
8279 131.640522875817
8279 131.640522875817
8279 0
8279 0
8279 0
8279 0
8279 0
8279 0
8279 0
8279 60.1155876824415
8279 0
8279 0
8279 5
8279 116.666666666667
8367 0
8367 1096.64516725719
8367 1096.64516725719
8367 1096.64516725719
8367 1096.64516725719
8367 0
8367 25.691184519785
8367 0
8367 0
8367 0
8367 0
8367 1466.25389418093
8367 1466.25389418093
8367 1466.25389418093
8367 1466.25389418093
8367 1466.25389418093
8367 0
8367 29.4117647058824
8367 0
8367 0
8367 0
8367 0
8367 131.640522875817
8367 131.640522875817
8367 131.640522875817
8367 0
8367 0
8367 0
8367 0
8367 0
8367 0
8367 0
8367 60.1155876824415
8367 0
8367 0
8367 5
8367 116.666666666667
8459 0
8459 1096.64516725719
8459 1096.64516725719
8459 1096.64516725719
8459 1096.64516725719
8459 0
8459 25.691184519785
8459 0
8459 0
8459 0
8459 0
8459 1466.25389418093
8459 1466.25389418093
8459 1466.25389418093
8459 1466.25389418093
8459 1466.25389418093
8459 0
8459 29.4117647058824
8459 0
8459 0
8459 0
8459 0
8459 131.640522875817
8459 131.640522875817
8459 131.640522875817
8459 0
8459 0
8459 0
8459 0
8459 0
8459 0
8459 0
8459 60.1155876824415
8459 0
8459 0
8459 5
8459 116.666666666667
7966 0
7966 1096.64516725719
7966 1096.64516725719
7966 1096.64516725719
7966 1096.64516725719
7966 0
7966 25.691184519785
7966 0
7966 0
7966 0
7966 0
7966 1466.25389418093
7966 1466.25389418093
7966 1466.25389418093
7966 1466.25389418093
7966 1466.25389418093
7966 0
7966 29.4117647058824
7966 0
7966 0
7966 0
7966 0
7966 131.640522875817
7966 131.640522875817
7966 131.640522875817
7966 0
7966 0
7966 0
7966 0
7966 0
7966 0
7966 0
7966 60.1155876824415
7966 0
7966 0
7966 5
7966 116.666666666667
8040 0
8040 1096.64516725719
8040 1096.64516725719
8040 1096.64516725719
8040 1096.64516725719
8040 0
8040 25.691184519785
8040 0
8040 0
8040 0
8040 0
8040 1466.25389418093
8040 1466.25389418093
8040 1466.25389418093
8040 1466.25389418093
8040 1466.25389418093
8040 0
8040 29.4117647058824
8040 0
8040 0
8040 0
8040 0
8040 131.640522875817
8040 131.640522875817
8040 131.640522875817
8040 0
8040 0
8040 0
8040 0
8040 0
8040 0
8040 0
8040 60.1155876824415
8040 0
8040 0
8040 5
8040 116.666666666667
8118 0
8118 1096.64516725719
8118 1096.64516725719
8118 1096.64516725719
8118 1096.64516725719
8118 0
8118 25.691184519785
8118 0
8118 0
8118 0
8118 0
8118 1466.25389418093
8118 1466.25389418093
8118 1466.25389418093
8118 1466.25389418093
8118 1466.25389418093
8118 0
8118 29.4117647058824
8118 0
8118 0
8118 0
8118 0
8118 131.640522875817
8118 131.640522875817
8118 131.640522875817
8118 0
8118 0
8118 0
8118 0
8118 0
8118 0
8118 0
8118 60.1155876824415
8118 0
8118 0
8118 5
8118 116.666666666667
8197 0
8197 1096.64516725719
8197 1096.64516725719
8197 1096.64516725719
8197 1096.64516725719
8197 0
8197 25.691184519785
8197 0
8197 0
8197 0
8197 0
8197 1466.25389418093
8197 1466.25389418093
8197 1466.25389418093
8197 1466.25389418093
8197 1466.25389418093
8197 0
8197 29.4117647058824
8197 0
8197 0
8197 0
8197 0
8197 131.640522875817
8197 131.640522875817
8197 131.640522875817
8197 0
8197 0
8197 0
8197 0
8197 0
8197 0
8197 0
8197 60.1155876824415
8197 0
8197 0
8197 5
8197 116.666666666667
8280 0
8280 1096.64516725719
8280 1096.64516725719
8280 1096.64516725719
8280 1096.64516725719
8280 0
8280 25.691184519785
8280 0
8280 0
8280 0
8280 0
8280 1466.25389418093
8280 1466.25389418093
8280 1466.25389418093
8280 1466.25389418093
8280 1466.25389418093
8280 0
8280 29.4117647058824
8280 0
8280 0
8280 0
8280 0
8280 131.640522875817
8280 131.640522875817
8280 131.640522875817
8280 0
8280 0
8280 0
8280 0
8280 0
8280 0
8280 0
8280 60.1155876824415
8280 0
8280 0
8280 5
8280 116.666666666667
8368 0
8368 1096.64516725719
8368 1096.64516725719
8368 1096.64516725719
8368 1096.64516725719
8368 0
8368 25.691184519785
8368 0
8368 0
8368 0
8368 0
8368 1466.25389418093
8368 1466.25389418093
8368 1466.25389418093
8368 1466.25389418093
8368 1466.25389418093
8368 0
8368 29.4117647058824
8368 0
8368 0
8368 0
8368 0
8368 131.640522875817
8368 131.640522875817
8368 131.640522875817
8368 0
8368 0
8368 0
8368 0
8368 0
8368 0
8368 0
8368 60.1155876824415
8368 0
8368 0
8368 5
8368 116.666666666667
8460 0
8460 1096.64516725719
8460 1096.64516725719
8460 1096.64516725719
8460 1096.64516725719
8460 0
8460 25.691184519785
8460 0
8460 0
8460 0
8460 0
8460 1466.25389418093
8460 1466.25389418093
8460 1466.25389418093
8460 1466.25389418093
8460 1466.25389418093
8460 0
8460 29.4117647058824
8460 0
8460 0
8460 0
8460 0
8460 131.640522875817
8460 131.640522875817
8460 131.640522875817
8460 0
8460 0
8460 0
8460 0
8460 0
8460 0
8460 0
8460 60.1155876824415
8460 0
8460 0
8460 5
8460 116.666666666667
8555 0
8555 1096.64516725719
8555 1096.64516725719
8555 1096.64516725719
8555 1096.64516725719
8555 0
8555 25.691184519785
8555 0
8555 0
8555 0
8555 0
8555 1466.25389418093
8555 1466.25389418093
8555 1466.25389418093
8555 1466.25389418093
8555 1466.25389418093
8555 0
8555 29.4117647058824
8555 0
8555 0
8555 0
8555 0
8555 131.640522875817
8555 131.640522875817
8555 131.640522875817
8555 0
8555 0
8555 0
8555 0
8555 0
8555 0
8555 0
8555 60.1155876824415
8555 0
8555 0
8555 5
8555 116.666666666667
7748 0
7748 1096.64516725719
7748 1096.64516725719
7748 1096.64516725719
7748 1096.64516725719
7748 0
7748 25.691184519785
7748 0
7748 0
7748 0
7748 0
7748 1466.25389418093
7748 1466.25389418093
7748 1466.25389418093
7748 1466.25389418093
7748 1466.25389418093
7748 0
7748 29.4117647058824
7748 0
7748 0
7748 0
7748 0
7748 131.640522875817
7748 131.640522875817
7748 131.640522875817
7748 0
7748 0
7748 0
7748 0
7748 0
7748 0
7748 0
7748 60.1155876824415
7748 0
7748 0
7748 5
7748 116.666666666667
7819 0
7819 1096.64516725719
7819 1096.64516725719
7819 1096.64516725719
7819 1096.64516725719
7819 0
7819 25.691184519785
7819 0
7819 0
7819 0
7819 0
7819 1466.25389418093
7819 1466.25389418093
7819 1466.25389418093
7819 1466.25389418093
7819 1466.25389418093
7819 0
7819 29.4117647058824
7819 0
7819 0
7819 0
7819 0
7819 131.640522875817
7819 131.640522875817
7819 131.640522875817
7819 0
7819 0
7819 0
7819 0
7819 0
7819 0
7819 0
7819 60.1155876824415
7819 0
7819 0
7819 5
7819 116.666666666667
7892 0
7892 1096.64516725719
7892 1096.64516725719
7892 1096.64516725719
7892 1096.64516725719
7892 0
7892 25.691184519785
7892 0
7892 0
7892 0
7892 0
7892 1466.25389418093
7892 1466.25389418093
7892 1466.25389418093
7892 1466.25389418093
7892 1466.25389418093
7892 0
7892 29.4117647058824
7892 0
7892 0
7892 0
7892 0
7892 131.640522875817
7892 131.640522875817
7892 131.640522875817
7892 0
7892 0
7892 0
7892 0
7892 0
7892 0
7892 0
7892 60.1155876824415
7892 0
7892 0
7892 5
7892 116.666666666667
7967 0
7967 1096.64516725719
7967 1096.64516725719
7967 1096.64516725719
7967 1096.64516725719
7967 0
7967 25.691184519785
7967 0
7967 0
7967 0
7967 0
7967 1466.25389418093
7967 1466.25389418093
7967 1466.25389418093
7967 1466.25389418093
7967 1466.25389418093
7967 0
7967 29.4117647058824
7967 0
7967 0
7967 0
7967 0
7967 131.640522875817
7967 131.640522875817
7967 131.640522875817
7967 0
7967 0
7967 0
7967 0
7967 0
7967 0
7967 0
7967 60.1155876824415
7967 0
7967 0
7967 5
7967 116.666666666667
8041 0
8041 1096.64516725719
8041 1096.64516725719
8041 1096.64516725719
8041 1096.64516725719
8041 0
8041 25.691184519785
8041 0
8041 0
8041 0
8041 0
8041 1466.25389418093
8041 1466.25389418093
8041 1466.25389418093
8041 1466.25389418093
8041 1466.25389418093
8041 0
8041 29.4117647058824
8041 0
8041 0
8041 0
8041 0
8041 131.640522875817
8041 131.640522875817
8041 131.640522875817
8041 0
8041 0
8041 0
8041 0
8041 0
8041 0
8041 0
8041 60.1155876824415
8041 0
8041 0
8041 5
8041 116.666666666667
8119 0
8119 1096.64516725719
8119 1096.64516725719
8119 1096.64516725719
8119 1096.64516725719
8119 0
8119 25.691184519785
8119 0
8119 0
8119 0
8119 0
8119 1466.25389418093
8119 1466.25389418093
8119 1466.25389418093
8119 1466.25389418093
8119 1466.25389418093
8119 0
8119 29.4117647058824
8119 0
8119 0
8119 0
8119 0
8119 131.640522875817
8119 131.640522875817
8119 131.640522875817
8119 0
8119 0
8119 0
8119 0
8119 0
8119 0
8119 0
8119 60.1155876824415
8119 0
8119 0
8119 5
8119 116.666666666667
8198 0
8198 1096.64516725719
8198 1096.64516725719
8198 1096.64516725719
8198 1096.64516725719
8198 0
8198 25.691184519785
8198 0
8198 0
8198 0
8198 0
8198 1466.25389418093
8198 1466.25389418093
8198 1466.25389418093
8198 1466.25389418093
8198 1466.25389418093
8198 0
8198 29.4117647058824
8198 0
8198 0
8198 0
8198 0
8198 131.640522875817
8198 131.640522875817
8198 131.640522875817
8198 0
8198 0
8198 0
8198 0
8198 0
8198 0
8198 0
8198 60.1155876824415
8198 0
8198 0
8198 5
8198 116.666666666667
8281 0
8281 1096.64516725719
8281 1096.64516725719
8281 1096.64516725719
8281 1096.64516725719
8281 0
8281 25.691184519785
8281 0
8281 0
8281 0
8281 0
8281 1466.25389418093
8281 1466.25389418093
8281 1466.25389418093
8281 1466.25389418093
8281 1466.25389418093
8281 0
8281 29.4117647058824
8281 0
8281 0
8281 0
8281 0
8281 131.640522875817
8281 131.640522875817
8281 131.640522875817
8281 0
8281 0
8281 0
8281 0
8281 0
8281 0
8281 0
8281 60.1155876824415
8281 0
8281 0
8281 5
8281 116.666666666667
8369 0
8369 1096.64516725719
8369 1096.64516725719
8369 1096.64516725719
8369 1096.64516725719
8369 0
8369 25.691184519785
8369 0
8369 0
8369 0
8369 0
8369 1466.25389418093
8369 1466.25389418093
8369 1466.25389418093
8369 1466.25389418093
8369 1466.25389418093
8369 0
8369 29.4117647058824
8369 0
8369 0
8369 0
8369 0
8369 131.640522875817
8369 131.640522875817
8369 131.640522875817
8369 0
8369 0
8369 0
8369 0
8369 0
8369 0
8369 0
8369 60.1155876824415
8369 0
8369 0
8369 5
8369 116.666666666667
8461 0
8461 1096.64516725719
8461 1096.64516725719
8461 1096.64516725719
8461 1096.64516725719
8461 0
8461 25.691184519785
8461 0
8461 0
8461 0
8461 0
8461 1466.25389418093
8461 1466.25389418093
8461 1466.25389418093
8461 1466.25389418093
8461 1466.25389418093
8461 0
8461 29.4117647058824
8461 0
8461 0
8461 0
8461 0
8461 131.640522875817
8461 131.640522875817
8461 131.640522875817
8461 0
8461 0
8461 0
8461 0
8461 0
8461 0
8461 0
8461 60.1155876824415
8461 0
8461 0
8461 5
8461 116.666666666667
8556 0
8556 1096.64516725719
8556 1096.64516725719
8556 1096.64516725719
8556 1096.64516725719
8556 0
8556 25.691184519785
8556 0
8556 0
8556 0
8556 0
8556 1466.25389418093
8556 1466.25389418093
8556 1466.25389418093
8556 1466.25389418093
8556 1466.25389418093
8556 0
8556 29.4117647058824
8556 0
8556 0
8556 0
8556 0
8556 131.640522875817
8556 131.640522875817
8556 131.640522875817
8556 0
8556 0
8556 0
8556 0
8556 0
8556 0
8556 0
8556 60.1155876824415
8556 0
8556 0
8556 5
8556 116.666666666667
8652 0
8652 1096.64516725719
8652 1096.64516725719
8652 1096.64516725719
8652 1096.64516725719
8652 0
8652 25.691184519785
8652 0
8652 0
8652 0
8652 0
8652 1466.25389418093
8652 1466.25389418093
8652 1466.25389418093
8652 1466.25389418093
8652 1466.25389418093
8652 0
8652 29.4117647058824
8652 0
8652 0
8652 0
8652 0
8652 131.640522875817
8652 131.640522875817
8652 131.640522875817
8652 0
8652 0
8652 0
8652 0
8652 0
8652 0
8652 0
8652 60.1155876824415
8652 0
8652 0
8652 5
8652 116.666666666667
8757 0
8757 1096.64516725719
8757 1096.64516725719
8757 1096.64516725719
8757 1096.64516725719
8757 0
8757 25.691184519785
8757 0
8757 0
8757 0
8757 0
8757 1466.25389418093
8757 1466.25389418093
8757 1466.25389418093
8757 1466.25389418093
8757 1466.25389418093
8757 0
8757 29.4117647058824
8757 0
8757 0
8757 0
8757 0
8757 131.640522875817
8757 131.640522875817
8757 131.640522875817
8757 0
8757 0
8757 0
8757 0
8757 0
8757 0
8757 0
8757 60.1155876824415
8757 0
8757 0
8757 5
8757 116.666666666667
8865 0
8865 1096.64516725719
8865 1096.64516725719
8865 1096.64516725719
8865 1096.64516725719
8865 0
8865 25.691184519785
8865 0
8865 0
8865 0
8865 0
8865 1466.25389418093
8865 1466.25389418093
8865 1466.25389418093
8865 1466.25389418093
8865 1466.25389418093
8865 0
8865 29.4117647058824
8865 0
8865 0
8865 0
8865 0
8865 131.640522875817
8865 131.640522875817
8865 131.640522875817
8865 0
8865 0
8865 0
8865 0
8865 0
8865 0
8865 0
8865 60.1155876824415
8865 0
8865 0
8865 5
8865 116.666666666667
8976 0
8976 1096.64516725719
8976 1096.64516725719
8976 1096.64516725719
8976 1096.64516725719
8976 0
8976 25.691184519785
8976 0
8976 0
8976 0
8976 0
8976 1466.25389418093
8976 1466.25389418093
8976 1466.25389418093
8976 1466.25389418093
8976 1466.25389418093
8976 0
8976 29.4117647058824
8976 0
8976 0
8976 0
8976 0
8976 131.640522875817
8976 131.640522875817
8976 131.640522875817
8976 0
8976 0
8976 0
8976 0
8976 0
8976 0
8976 0
8976 60.1155876824415
8976 0
8976 0
8976 5
8976 116.666666666667
9092 0
9092 1096.64516725719
9092 1096.64516725719
9092 1096.64516725719
9092 1096.64516725719
9092 0
9092 25.691184519785
9092 0
9092 0
9092 0
9092 0
9092 1466.25389418093
9092 1466.25389418093
9092 1466.25389418093
9092 1466.25389418093
9092 1466.25389418093
9092 0
9092 29.4117647058824
9092 0
9092 0
9092 0
9092 0
9092 131.640522875817
9092 131.640522875817
9092 131.640522875817
9092 0
9092 0
9092 0
9092 0
9092 0
9092 0
9092 0
9092 60.1155876824415
9092 0
9092 0
9092 5
9092 116.666666666667
7489 0
7489 1096.64516725719
7489 1096.64516725719
7489 1096.64516725719
7489 1096.64516725719
7489 0
7489 25.691184519785
7489 0
7489 0
7489 0
7489 0
7489 1466.25389418093
7489 1466.25389418093
7489 1466.25389418093
7489 1466.25389418093
7489 1466.25389418093
7489 0
7489 29.4117647058824
7489 0
7489 0
7489 0
7489 0
7489 131.640522875817
7489 131.640522875817
7489 131.640522875817
7489 0
7489 0
7489 0
7489 0
7489 0
7489 0
7489 0
7489 60.1155876824415
7489 0
7489 0
7489 5
7489 116.666666666667
7548 0
7548 1096.64516725719
7548 1096.64516725719
7548 1096.64516725719
7548 1096.64516725719
7548 0
7548 25.691184519785
7548 0
7548 0
7548 0
7548 0
7548 1466.25389418093
7548 1466.25389418093
7548 1466.25389418093
7548 1466.25389418093
7548 1466.25389418093
7548 0
7548 29.4117647058824
7548 0
7548 0
7548 0
7548 0
7548 131.640522875817
7548 131.640522875817
7548 131.640522875817
7548 0
7548 0
7548 0
7548 0
7548 0
7548 0
7548 0
7548 60.1155876824415
7548 0
7548 0
7548 5
7548 116.666666666667
7612 0
7612 1096.64516725719
7612 1096.64516725719
7612 1096.64516725719
7612 1096.64516725719
7612 0
7612 25.691184519785
7612 0
7612 0
7612 0
7612 0
7612 1466.25389418093
7612 1466.25389418093
7612 1466.25389418093
7612 1466.25389418093
7612 1466.25389418093
7612 0
7612 29.4117647058824
7612 0
7612 0
7612 0
7612 0
7612 131.640522875817
7612 131.640522875817
7612 131.640522875817
7612 0
7612 0
7612 0
7612 0
7612 0
7612 0
7612 0
7612 60.1155876824415
7612 0
7612 0
7612 5
7612 116.666666666667
8042 0
8042 1096.64516725719
8042 1096.64516725719
8042 1096.64516725719
8042 1096.64516725719
8042 0
8042 25.691184519785
8042 0
8042 0
8042 0
8042 0
8042 1466.25389418093
8042 1466.25389418093
8042 1466.25389418093
8042 1466.25389418093
8042 1466.25389418093
8042 0
8042 29.4117647058824
8042 0
8042 0
8042 0
8042 0
8042 131.640522875817
8042 131.640522875817
8042 131.640522875817
8042 0
8042 0
8042 0
8042 0
8042 0
8042 0
8042 0
8042 60.1155876824415
8042 0
8042 0
8042 5
8042 116.666666666667
8120 0
8120 1096.64516725719
8120 1096.64516725719
8120 1096.64516725719
8120 1096.64516725719
8120 0
8120 25.691184519785
8120 0
8120 0
8120 0
8120 0
8120 1466.25389418093
8120 1466.25389418093
8120 1466.25389418093
8120 1466.25389418093
8120 1466.25389418093
8120 0
8120 29.4117647058824
8120 0
8120 0
8120 0
8120 0
8120 131.640522875817
8120 131.640522875817
8120 131.640522875817
8120 0
8120 0
8120 0
8120 0
8120 0
8120 0
8120 0
8120 60.1155876824415
8120 0
8120 0
8120 5
8120 116.666666666667
8199 0
8199 1096.64516725719
8199 1096.64516725719
8199 1096.64516725719
8199 1096.64516725719
8199 0
8199 25.691184519785
8199 0
8199 0
8199 0
8199 0
8199 1466.25389418093
8199 1466.25389418093
8199 1466.25389418093
8199 1466.25389418093
8199 1466.25389418093
8199 0
8199 29.4117647058824
8199 0
8199 0
8199 0
8199 0
8199 131.640522875817
8199 131.640522875817
8199 131.640522875817
8199 0
8199 0
8199 0
8199 0
8199 0
8199 0
8199 0
8199 60.1155876824415
8199 0
8199 0
8199 5
8199 116.666666666667
8282 0
8282 1096.64516725719
8282 1096.64516725719
8282 1096.64516725719
8282 1096.64516725719
8282 0
8282 25.691184519785
8282 0
8282 0
8282 0
8282 0
8282 1466.25389418093
8282 1466.25389418093
8282 1466.25389418093
8282 1466.25389418093
8282 1466.25389418093
8282 0
8282 29.4117647058824
8282 0
8282 0
8282 0
8282 0
8282 131.640522875817
8282 131.640522875817
8282 131.640522875817
8282 0
8282 0
8282 0
8282 0
8282 0
8282 0
8282 0
8282 60.1155876824415
8282 0
8282 0
8282 5
8282 116.666666666667
8370 0
8370 1096.64516725719
8370 1096.64516725719
8370 1096.64516725719
8370 1096.64516725719
8370 0
8370 25.691184519785
8370 0
8370 0
8370 0
8370 0
8370 1466.25389418093
8370 1466.25389418093
8370 1466.25389418093
8370 1466.25389418093
8370 1466.25389418093
8370 0
8370 29.4117647058824
8370 0
8370 0
8370 0
8370 0
8370 131.640522875817
8370 131.640522875817
8370 131.640522875817
8370 0
8370 0
8370 0
8370 0
8370 0
8370 0
8370 0
8370 60.1155876824415
8370 0
8370 0
8370 5
8370 116.666666666667
8462 0
8462 1096.64516725719
8462 1096.64516725719
8462 1096.64516725719
8462 1096.64516725719
8462 0
8462 25.691184519785
8462 0
8462 0
8462 0
8462 0
8462 1466.25389418093
8462 1466.25389418093
8462 1466.25389418093
8462 1466.25389418093
8462 1466.25389418093
8462 0
8462 29.4117647058824
8462 0
8462 0
8462 0
8462 0
8462 131.640522875817
8462 131.640522875817
8462 131.640522875817
8462 0
8462 0
8462 0
8462 0
8462 0
8462 0
8462 0
8462 60.1155876824415
8462 0
8462 0
8462 5
8462 116.666666666667
8557 0
8557 1096.64516725719
8557 1096.64516725719
8557 1096.64516725719
8557 1096.64516725719
8557 0
8557 25.691184519785
8557 0
8557 0
8557 0
8557 0
8557 1466.25389418093
8557 1466.25389418093
8557 1466.25389418093
8557 1466.25389418093
8557 1466.25389418093
8557 0
8557 29.4117647058824
8557 0
8557 0
8557 0
