pt_graph scale
4802 210.281268258411
4802 210.281268258411
4802 210.281268258411
4802 20.8067518496165
4802 23.2056739280931
4802 23.2056739280931
4802 459.008976304555
4802 459.008976304555
4802 0.0608357884701686
4802 0
4802 0
4802 0
4802 16.6213429906482
4802 16.6213429906482
4802 0
4802 0.390562137247492
4802 0
4802 0
4802 0.52328452794662
4802 85.3755657853193
4802 85.3755657853193
4804 210.281268258411
4804 210.281268258411
4804 210.281268258411
4804 20.8067518496165
4804 23.2056739280931
4804 23.2056739280931
4804 459.008976304555
4804 459.008976304555
4804 0.0608357884701686
4804 0
4804 0
4804 0
4804 16.6213429906482
4804 16.6213429906482
4804 0
4804 0.390562137247492
4804 0
4804 0
4804 0.52328452794662
4804 85.3755657853193
4804 85.3755657853193
4841 210.281268258411
4841 210.281268258411
4841 210.281268258411
4841 20.8067518496165
4841 23.2056739280931
4841 23.2056739280931
4841 459.008976304555
4841 459.008976304555
4841 0.0608357884701686
4841 0
4841 0
4841 0
4841 16.6213429906482
4841 16.6213429906482
4841 0
4841 0.390562137247492
4841 0
4841 0
4841 0.52328452794662
4841 85.3755657853193
4841 85.3755657853193
4884 210.281268258411
4884 210.281268258411
4884 210.281268258411
4884 20.8067518496165
4884 23.2056739280931
4884 23.2056739280931
4884 459.008976304555
4884 459.008976304555
4884 0.0608357884701686
4884 0
4884 0
4884 0
4884 16.6213429906482
4884 16.6213429906482
4884 0
4884 0.390562137247492
4884 0
4884 0
4884 0.52328452794662
4884 85.3755657853193
4884 85.3755657853193
4928 210.281268258411
4928 210.281268258411
4928 210.281268258411
4928 20.8067518496165
4928 23.2056739280931
4928 23.2056739280931
4928 459.008976304555
4928 459.008976304555
4928 0.0608357884701686
4928 0
4928 0
4928 0
4928 16.6213429906482
4928 16.6213429906482
4928 0
4928 0.390562137247492
4928 0
4928 0
4928 0.52328452794662
4928 85.3755657853193
4928 85.3755657853193
2348 210.281268258411
2348 210.281268258411
2348 210.281268258411
2348 20.8067518496165
2348 23.2056739280931
2348 23.2056739280931
2348 459.008976304555
2348 459.008976304555
2348 0.0608357884701686
2348 0
2348 0
2348 0
2348 16.6213429906482
2348 16.6213429906482
2348 0
2348 0.390562137247492
2348 0
2348 0
2348 0.52328452794662
2348 85.3755657853193
2348 85.3755657853193
4805 210.281268258411
4805 210.281268258411
4805 210.281268258411
4805 20.8067518496165
4805 23.2056739280931
4805 23.2056739280931
4805 459.008976304555
4805 459.008976304555
4805 0.0608357884701686
4805 0
4805 0
4805 0
4805 16.6213429906482
4805 16.6213429906482
4805 0
4805 0.390562137247492
4805 0
4805 0
4805 0.52328452794662
4805 85.3755657853193
4805 85.3755657853193
4842 210.281268258411
4842 210.281268258411
4842 210.281268258411
4842 20.8067518496165
4842 23.2056739280931
4842 23.2056739280931
4842 459.008976304555
4842 459.008976304555
4842 0.0608357884701686
4842 0
4842 0
4842 0
4842 16.6213429906482
4842 16.6213429906482
4842 0
4842 0.390562137247492
4842 0
4842 0
4842 0.52328452794662
4842 85.3755657853193
4842 85.3755657853193
4885 210.281268258411
4885 210.281268258411
4885 210.281268258411
4885 20.8067518496165
4885 23.2056739280931
4885 23.2056739280931
4885 459.008976304555
4885 459.008976304555
4885 0.0608357884701686
4885 0
4885 0
4885 0
4885 16.6213429906482
4885 16.6213429906482
4885 0
4885 0.390562137247492
4885 0
4885 0
4885 0.52328452794662
4885 85.3755657853193
4885 85.3755657853193
4974 210.281268258411
4974 210.281268258411
4974 210.281268258411
4974 20.8067518496165
4974 23.2056739280931
4974 23.2056739280931
4974 459.008976304555
4974 459.008976304555
4974 0.0608357884701686
4974 0
4974 0
4974 0
4974 16.6213429906482
4974 16.6213429906482
4974 0
4974 0.390562137247492
4974 0
4974 0
4974 0.52328452794662
4974 85.3755657853193
4974 85.3755657853193
5020 210.281268258411
5020 210.281268258411
5020 210.281268258411
5020 20.8067518496165
5020 23.2056739280931
5020 23.2056739280931
5020 459.008976304555
5020 459.008976304555
5020 0.0608357884701686
5020 0
5020 0
5020 0
5020 16.6213429906482
5020 16.6213429906482
5020 0
5020 0.390562137247492
5020 0
5020 0
5020 0.52328452794662
5020 85.3755657853193
5020 85.3755657853193
2349 210.281268258411
2349 210.281268258411
2349 210.281268258411
2349 20.8067518496165
2349 23.2056739280931
2349 23.2056739280931
2349 459.008976304555
2349 459.008976304555
2349 0.0608357884701686
2349 0
2349 0
2349 0
2349 16.6213429906482
2349 16.6213429906482
2349 0
2349 0.390562137247492
2349 0
2349 0
2349 0.52328452794662
2349 85.3755657853193
2349 85.3755657853193
4806 210.281268258411
4806 210.281268258411
4806 210.281268258411
4806 20.8067518496165
4806 23.2056739280931
4806 23.2056739280931
4806 459.008976304555
4806 459.008976304555
4806 0.0608357884701686
4806 0
4806 0
4806 0
4806 16.6213429906482
4806 16.6213429906482
4806 0
4806 0.390562137247492
4806 0
4806 0
4806 0.52328452794662
4806 85.3755657853193
4806 85.3755657853193
4843 210.281268258411
4843 210.281268258411
4843 210.281268258411
4843 20.8067518496165
4843 23.2056739280931
4843 23.2056739280931
4843 459.008976304555
4843 459.008976304555
4843 0.0608357884701686
4843 0
4843 0
4843 0
4843 16.6213429906482
4843 16.6213429906482
4843 0
4843 0.390562137247492
4843 0
4843 0
4843 0.52328452794662
4843 85.3755657853193
4843 85.3755657853193
4886 210.281268258411
4886 210.281268258411
4886 210.281268258411
4886 20.8067518496165
4886 23.2056739280931
4886 23.2056739280931
4886 459.008976304555
4886 459.008976304555
4886 0.0608357884701686
4886 0
4886 0
4886 0
4886 16.6213429906482
4886 16.6213429906482
4886 0
4886 0.390562137247492
4886 0
4886 0
4886 0.52328452794662
4886 85.3755657853193
4886 85.3755657853193
4975 210.281268258411
4975 210.281268258411
4975 210.281268258411
4975 20.8067518496165
4975 23.2056739280931
4975 23.2056739280931
4975 459.008976304555
4975 459.008976304555
4975 0.0608357884701686
4975 0
4975 0
4975 0
4975 16.6213429906482
4975 16.6213429906482
4975 0
4975 0.390562137247492
4975 0
4975 0
4975 0.52328452794662
4975 85.3755657853193
4975 85.3755657853193
2440 210.281268258411
2440 210.281268258411
2440 210.281268258411
2440 20.8067518496165
2440 23.2056739280931
2440 23.2056739280931
2440 459.008976304555
2440 459.008976304555
2440 0.0608357884701686
2440 0
2440 0
2440 0
2440 16.6213429906482
2440 16.6213429906482
2440 0
2440 0.390562137247492
2440 0
2440 0
2440 0.52328452794662
2440 85.3755657853193
2440 85.3755657853193
2522 210.281268258411
2522 210.281268258411
2522 210.281268258411
2522 20.8067518496165
2522 23.2056739280931
2522 23.2056739280931
2522 459.008976304555
2522 459.008976304555
2522 0.0608357884701686
2522 0
2522 0
2522 0
2522 16.6213429906482
2522 16.6213429906482
2522 0
2522 0.390562137247492
2522 0
2522 0
2522 0.52328452794662
2522 85.3755657853193
2522 85.3755657853193
2672 210.281268258411
2672 210.281268258411
2672 210.281268258411
2672 20.8067518496165
2672 23.2056739280931
2672 23.2056739280931
2672 459.008976304555
2672 459.008976304555
2672 0.0608357884701686
2672 0
2672 0
2672 0
2672 16.6213429906482
2672 16.6213429906482
2672 0
2672 0.390562137247492
2672 0
2672 0
2672 0.52328452794662
2672 85.3755657853193
2672 85.3755657853193
2742 210.281268258411
2742 210.281268258411
2742 210.281268258411
2742 20.8067518496165
2742 23.2056739280931
2742 23.2056739280931
2742 459.008976304555
2742 459.008976304555
2742 0.0608357884701686
2742 0
2742 0
2742 0
2742 16.6213429906482
2742 16.6213429906482
2742 0
2742 0.390562137247492
2742 0
2742 0
2742 0.52328452794662
2742 85.3755657853193
2742 85.3755657853193
2816 210.281268258411
2816 210.281268258411
2816 210.281268258411
2816 20.8067518496165
2816 23.2056739280931
2816 23.2056739280931
2816 459.008976304555
2816 459.008976304555
2816 0.0608357884701686
2816 0
2816 0
2816 0
2816 16.6213429906482
2816 16.6213429906482
2816 0
2816 0.390562137247492
2816 0
2816 0
2816 0.52328452794662
2816 85.3755657853193
2816 85.3755657853193
2882 210.281268258411
2882 210.281268258411
2882 210.281268258411
2882 20.8067518496165
2882 23.2056739280931
2882 23.2056739280931
2882 459.008976304555
2882 459.008976304555
2882 0.0608357884701686
2882 0
2882 0
2882 0
2882 16.6213429906482
2882 16.6213429906482
2882 0
2882 0.390562137247492
2882 0
2882 0
2882 0.52328452794662
2882 85.3755657853193
2882 85.3755657853193
4976 210.281268258411
4976 210.281268258411
4976 210.281268258411
4976 20.8067518496165
4976 23.2056739280931
4976 23.2056739280931
4976 459.008976304555
4976 459.008976304555
4976 0.0608357884701686
4976 0
4976 0
4976 0
4976 16.6213429906482
4976 16.6213429906482
4976 0
4976 0.390562137247492
4976 0
4976 0
4976 0.52328452794662
4976 85.3755657853193
4976 85.3755657853193
2817 210.281268258411
2817 210.281268258411
2817 210.281268258411
2817 20.8067518496165
2817 23.2056739280931
2817 23.2056739280931
2817 459.008976304555
2817 459.008976304555
2817 0.0608357884701686
2817 0
2817 0
2817 0
2817 16.6213429906482
2817 16.6213429906482
2817 0
2817 0.390562137247492
2817 0
2817 0
2817 0.52328452794662
2817 85.3755657853193
2817 85.3755657853193
2947 210.281268258411
2947 210.281268258411
2947 210.281268258411
2947 20.8067518496165
2947 23.2056739280931
2947 23.2056739280931
2947 459.008976304555
2947 459.008976304555
2947 0.0608357884701686
2947 0
2947 0
2947 0
2947 16.6213429906482
2947 16.6213429906482
2947 0
2947 0.390562137247492
2947 0
2947 0
2947 0.52328452794662
2947 85.3755657853193
2947 85.3755657853193
3006 210.281268258411
3006 210.281268258411
3006 210.281268258411
3006 20.8067518496165
3006 23.2056739280931
3006 23.2056739280931
3006 459.008976304555
3006 459.008976304555
3006 0.0608357884701686
3006 0
3006 0
3006 0
3006 16.6213429906482
3006 16.6213429906482
3006 0
3006 0.390562137247492
3006 0
3006 0
3006 0.52328452794662
3006 85.3755657853193
3006 85.3755657853193
3065 210.281268258411
3065 210.281268258411
3065 210.281268258411
3065 20.8067518496165
3065 23.2056739280931
3065 23.2056739280931
3065 459.008976304555
3065 459.008976304555
3065 0.0608357884701686
3065 0
3065 0
3065 0
3065 16.6213429906482
3065 16.6213429906482
3065 0
3065 0.390562137247492
3065 0
3065 0
3065 0.52328452794662
3065 85.3755657853193
3065 85.3755657853193
2674 210.281268258411
2674 210.281268258411
2674 210.281268258411
2674 20.8067518496165
2674 23.2056739280931
2674 23.2056739280931
2674 459.008976304555
2674 459.008976304555
2674 0.0608357884701686
2674 0
2674 0
2674 0
2674 16.6213429906482
2674 16.6213429906482
2674 0
2674 0.390562137247492
2674 0
2674 0
2674 0.52328452794662
2674 85.3755657853193
2674 85.3755657853193
5380 210.281268258411
5380 210.281268258411
5380 210.281268258411
5380 20.8067518496165
5380 23.2056739280931
5380 23.2056739280931
5380 459.008976304555
5380 459.008976304555
5380 0.0608357884701686
5380 0
5380 0
5380 0
5380 16.6213429906482
5380 16.6213429906482
5380 0
5380 0.390562137247492
5380 0
5380 0
5380 0.52328452794662
5380 85.3755657853193
5380 85.3755657853193
3590 210.281268258411
3590 210.281268258411
3590 210.281268258411
3590 20.8067518496165
3590 23.2056739280931
3590 23.2056739280931
3590 459.008976304555
3590 459.008976304555
3590 0.0608357884701686
3590 0
3590 0
3590 0
3590 16.6213429906482
3590 16.6213429906482
3590 0
3590 0.390562137247492
3590 0
3590 0
3590 0.52328452794662
3590 85.3755657853193
3590 85.3755657853193
5110 210.281268258411
5110 210.281268258411
5110 210.281268258411
5110 20.8067518496165
5110 23.2056739280931
5110 23.2056739280931
5110 459.008976304555
5110 459.008976304555
5110 0.0608357884701686
5110 0
5110 0
5110 0
5110 16.6213429906482
5110 16.6213429906482
5110 0
5110 0.390562137247492
5110 0
5110 0
5110 0.52328452794662
5110 85.3755657853193
5110 85.3755657853193
5535 210.281268258411
5535 210.281268258411
5535 210.281268258411
5535 20.8067518496165
5535 23.2056739280931
5535 23.2056739280931
5535 459.008976304555
5535 459.008976304555
5535 0.0608357884701686
5535 0
5535 0
5535 0
5535 16.6213429906482
5535 16.6213429906482
5535 0
5535 0.390562137247492
5535 0
5535 0
5535 0.52328452794662
5535 85.3755657853193
5535 85.3755657853193
5655 210.281268258411
5655 210.281268258411
5655 210.281268258411
5655 20.8067518496165
5655 23.2056739280931
5655 23.2056739280931
5655 459.008976304555
5655 459.008976304555
5655 0.0608357884701686
5655 0
5655 0
5655 0
5655 16.6213429906482
5655 16.6213429906482
5655 0
5655 0.390562137247492
5655 0
5655 0
5655 0.52328452794662
5655 85.3755657853193
5655 85.3755657853193
6238 210.281268258411
6238 210.281268258411
6238 210.281268258411
6238 20.8067518496165
6238 23.2056739280931
6238 23.2056739280931
6238 459.008976304555
6238 459.008976304555
6238 0.0608357884701686
6238 0
6238 0
6238 0
6238 16.6213429906482
6238 16.6213429906482
6238 0
6238 0.390562137247492
6238 0
6238 0
6238 0.52328452794662
6238 85.3755657853193
6238 85.3755657853193
12703 210.281268258411
12703 210.281268258411
12703 210.281268258411
12703 20.8067518496165
12703 23.2056739280931
12703 23.2056739280931
12703 459.008976304555
12703 459.008976304555
12703 0.0608357884701686
12703 0
12703 0
12703 0
12703 16.6213429906482
12703 16.6213429906482
12703 0
12703 0.390562137247492
12703 0
12703 0
12703 0.52328452794662
12703 85.3755657853193
12703 85.3755657853193
12879 210.281268258411
12879 210.281268258411
12879 210.281268258411
12879 20.8067518496165
12879 23.2056739280931
12879 23.2056739280931
12879 459.008976304555
12879 459.008976304555
12879 0.0608357884701686
12879 0
12879 0
12879 0
12879 16.6213429906482
12879 16.6213429906482
12879 0
12879 0.390562137247492
12879 0
12879 0
12879 0.52328452794662
12879 85.3755657853193
12879 85.3755657853193
4533 210.281268258411
4533 210.281268258411
4533 210.281268258411
4533 20.8067518496165
4533 23.2056739280931
4533 23.2056739280931
4533 459.008976304555
4533 459.008976304555
4533 0.0608357884701686
4533 0
4533 0
4533 0
4533 16.6213429906482
4533 16.6213429906482
4533 0
4533 0.390562137247492
4533 0
4533 0
