pt_graph scale
5593 0
5593 51.3291753534209
5593 51.3291753534209
5593 51.3291753534209
5593 51.3291753534209
5593 0
5593 0
5593 52.9816247101886
5593 52.9816247101886
5593 52.9816247101886
5593 52.9816247101886
5593 357.421564944057
5593 357.421564944057
5593 357.421564944057
5593 357.421564944057
5593 357.421564944057
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 2.45492977293791
5593 2.45492977293791
5593 2.45492977293791
5593 0
5593 58.1197932734006
5593 0
5593 0
5593 1756.64599079696
5593 1756.64599079696
5593 1756.64599079696
5593 0
5593 3.34123982926261
5593 3.34123982926261
5593 0
5593 0
5514 0
5514 51.3291753534209
5514 51.3291753534209
5514 51.3291753534209
5514 51.3291753534209
5514 0
5514 0
5514 52.9816247101886
5514 52.9816247101886
5514 52.9816247101886
5514 52.9816247101886
5514 357.421564944057
5514 357.421564944057
5514 357.421564944057
5514 357.421564944057
5514 357.421564944057
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 2.45492977293791
5514 2.45492977293791
5514 2.45492977293791
5514 0
5514 58.1197932734006
5514 0
5514 0
5514 1756.64599079696
5514 1756.64599079696
5514 1756.64599079696
5514 0
5514 3.34123982926261
5514 3.34123982926261
5514 0
5514 0
5551 0
5551 51.3291753534209
5551 51.3291753534209
5551 51.3291753534209
5551 51.3291753534209
5551 0
5551 0
5551 52.9816247101886
5551 52.9816247101886
5551 52.9816247101886
5551 52.9816247101886
5551 357.421564944057
5551 357.421564944057
5551 357.421564944057
5551 357.421564944057
5551 357.421564944057
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 2.45492977293791
5551 2.45492977293791
5551 2.45492977293791
5551 0
5551 58.1197932734006
5551 0
5551 0
5551 1756.64599079696
5551 1756.64599079696
5551 1756.64599079696
5551 0
5551 3.34123982926261
5551 3.34123982926261
5551 0
5551 0
5594 0
5594 51.3291753534209
5594 51.3291753534209
5594 51.3291753534209
5594 51.3291753534209
5594 0
5594 0
5594 52.9816247101886
5594 52.9816247101886
5594 52.9816247101886
5594 52.9816247101886
5594 357.421564944057
5594 357.421564944057
5594 357.421564944057
5594 357.421564944057
5594 357.421564944057
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 2.45492977293791
5594 2.45492977293791
5594 2.45492977293791
5594 0
5594 58.1197932734006
5594 0
5594 0
5594 1756.64599079696
5594 1756.64599079696
5594 1756.64599079696
5594 0
5594 3.34123982926261
5594 3.34123982926261
5594 0
5594 0
5683 0
5683 51.3291753534209
5683 51.3291753534209
5683 51.3291753534209
5683 51.3291753534209
5683 0
5683 0
5683 52.9816247101886
5683 52.9816247101886
5683 52.9816247101886
5683 52.9816247101886
5683 357.421564944057
5683 357.421564944057
5683 357.421564944057
5683 357.421564944057
5683 357.421564944057
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 2.45492977293791
5683 2.45492977293791
5683 2.45492977293791
5683 0
5683 58.1197932734006
5683 0
5683 0
5683 1756.64599079696
5683 1756.64599079696
5683 1756.64599079696
5683 0
5683 3.34123982926261
5683 3.34123982926261
5683 0
5683 0
5515 0
5515 51.3291753534209
5515 51.3291753534209
5515 51.3291753534209
5515 51.3291753534209
5515 0
5515 0
5515 52.9816247101886
5515 52.9816247101886
5515 52.9816247101886
5515 52.9816247101886
5515 357.421564944057
5515 357.421564944057
5515 357.421564944057
5515 357.421564944057
5515 357.421564944057
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 2.45492977293791
5515 2.45492977293791
5515 2.45492977293791
5515 0
5515 58.1197932734006
5515 0
5515 0
5515 1756.64599079696
5515 1756.64599079696
5515 1756.64599079696
5515 0
5515 3.34123982926261
5515 3.34123982926261
5515 0
5515 0
5552 0
5552 51.3291753534209
5552 51.3291753534209
5552 51.3291753534209
5552 51.3291753534209
5552 0
5552 0
5552 52.9816247101886
5552 52.9816247101886
5552 52.9816247101886
5552 52.9816247101886
5552 357.421564944057
5552 357.421564944057
5552 357.421564944057
5552 357.421564944057
5552 357.421564944057
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 2.45492977293791
5552 2.45492977293791
5552 2.45492977293791
5552 0
5552 58.1197932734006
5552 0
5552 0
5552 1756.64599079696
5552 1756.64599079696
5552 1756.64599079696
5552 0
5552 3.34123982926261
5552 3.34123982926261
5552 0
5552 0
5639 0
5639 51.3291753534209
5639 51.3291753534209
5639 51.3291753534209
5639 51.3291753534209
5639 0
5639 0
5639 52.9816247101886
5639 52.9816247101886
5639 52.9816247101886
5639 52.9816247101886
5639 357.421564944057
5639 357.421564944057
5639 357.421564944057
5639 357.421564944057
5639 357.421564944057
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 2.45492977293791
5639 2.45492977293791
5639 2.45492977293791
5639 0
5639 58.1197932734006
5639 0
5639 0
5639 1756.64599079696
5639 1756.64599079696
5639 1756.64599079696
5639 0
5639 3.34123982926261
5639 3.34123982926261
5639 0
5639 0
5684 0
5684 51.3291753534209
5684 51.3291753534209
5684 51.3291753534209
5684 51.3291753534209
5684 0
5684 0
5684 52.9816247101886
5684 52.9816247101886
5684 52.9816247101886
5684 52.9816247101886
5684 357.421564944057
5684 357.421564944057
5684 357.421564944057
5684 357.421564944057
5684 357.421564944057
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 2.45492977293791
5684 2.45492977293791
5684 2.45492977293791
5684 0
5684 58.1197932734006
5684 0
5684 0
5684 1756.64599079696
5684 1756.64599079696
5684 1756.64599079696
5684 0
5684 3.34123982926261
5684 3.34123982926261
5684 0
5684 0
5516 0
5516 51.3291753534209
5516 51.3291753534209
5516 51.3291753534209
5516 51.3291753534209
5516 0
5516 0
5516 52.9816247101886
5516 52.9816247101886
5516 52.9816247101886
5516 52.9816247101886
5516 357.421564944057
5516 357.421564944057
5516 357.421564944057
5516 357.421564944057
5516 357.421564944057
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 2.45492977293791
5516 2.45492977293791
5516 2.45492977293791
5516 0
5516 58.1197932734006
5516 0
5516 0
5516 1756.64599079696
5516 1756.64599079696
5516 1756.64599079696
5516 0
5516 3.34123982926261
5516 3.34123982926261
5516 0
5516 0
5553 0
5553 51.3291753534209
5553 51.3291753534209
5553 51.3291753534209
5553 51.3291753534209
5553 0
5553 0
5553 52.9816247101886
5553 52.9816247101886
5553 52.9816247101886
5553 52.9816247101886
5553 357.421564944057
5553 357.421564944057
5553 357.421564944057
5553 357.421564944057
5553 357.421564944057
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 2.45492977293791
5553 2.45492977293791
5553 2.45492977293791
5553 0
5553 58.1197932734006
5553 0
5553 0
5553 1756.64599079696
5553 1756.64599079696
5553 1756.64599079696
5553 0
5553 3.34123982926261
5553 3.34123982926261
5553 0
5553 0
5596 0
5596 51.3291753534209
5596 51.3291753534209
5596 51.3291753534209
5596 51.3291753534209
5596 0
5596 0
5596 52.9816247101886
5596 52.9816247101886
5596 52.9816247101886
5596 52.9816247101886
5596 357.421564944057
5596 357.421564944057
5596 357.421564944057
5596 357.421564944057
5596 357.421564944057
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 2.45492977293791
5596 2.45492977293791
5596 2.45492977293791
5596 0
5596 58.1197932734006
5596 0
5596 0
5596 1756.64599079696
5596 1756.64599079696
5596 1756.64599079696
5596 0
5596 3.34123982926261
5596 3.34123982926261
5596 0
5596 0
5640 0
5640 51.3291753534209
5640 51.3291753534209
5640 51.3291753534209
5640 51.3291753534209
5640 0
5640 0
5640 52.9816247101886
5640 52.9816247101886
5640 52.9816247101886
5640 52.9816247101886
5640 357.421564944057
5640 357.421564944057
5640 357.421564944057
5640 357.421564944057
5640 357.421564944057
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 2.45492977293791
5640 2.45492977293791
5640 2.45492977293791
5640 0
5640 58.1197932734006
5640 0
5640 0
5640 1756.64599079696
5640 1756.64599079696
5640 1756.64599079696
5640 0
5640 3.34123982926261
5640 3.34123982926261
5640 0
5640 0
5685 0
5685 51.3291753534209
5685 51.3291753534209
5685 51.3291753534209
5685 51.3291753534209
5685 0
5685 0
5685 52.9816247101886
5685 52.9816247101886
5685 52.9816247101886
5685 52.9816247101886
5685 357.421564944057
5685 357.421564944057
5685 357.421564944057
5685 357.421564944057
5685 357.421564944057
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 2.45492977293791
5685 2.45492977293791
5685 2.45492977293791
5685 0
5685 58.1197932734006
5685 0
5685 0
5685 1756.64599079696
5685 1756.64599079696
5685 1756.64599079696
5685 0
5685 3.34123982926261
5685 3.34123982926261
5685 0
5685 0
5686 0
5686 51.3291753534209
5686 51.3291753534209
5686 51.3291753534209
5686 51.3291753534209
5686 0
5686 0
5686 52.9816247101886
5686 52.9816247101886
5686 52.9816247101886
5686 52.9816247101886
5686 357.421564944057
5686 357.421564944057
5686 357.421564944057
5686 357.421564944057
5686 357.421564944057
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 2.45492977293791
5686 2.45492977293791
5686 2.45492977293791
5686 0
5686 58.1197932734006
5686 0
5686 0
5686 1756.64599079696
5686 1756.64599079696
5686 1756.64599079696
5686 0
5686 3.34123982926261
5686 3.34123982926261
5686 0
5686 0
3775 0
3775 51.3291753534209
3775 51.3291753534209
3775 51.3291753534209
3775 51.3291753534209
3775 0
3775 0
3775 52.9816247101886
3775 52.9816247101886
3775 52.9816247101886
3775 52.9816247101886
3775 357.421564944057
3775 357.421564944057
3775 357.421564944057
3775 357.421564944057
3775 357.421564944057
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 2.45492977293791
3775 2.45492977293791
3775 2.45492977293791
3775 0
3775 58.1197932734006
3775 0
3775 0
3775 1756.64599079696
3775 1756.64599079696
3775 1756.64599079696
3775 0
3775 3.34123982926261
3775 3.34123982926261
3775 0
3775 0
3885 0
3885 51.3291753534209
3885 51.3291753534209
3885 51.3291753534209
3885 51.3291753534209
3885 0
3885 0
3885 52.9816247101886
3885 52.9816247101886
3885 52.9816247101886
3885 52.9816247101886
3885 357.421564944057
3885 357.421564944057
3885 357.421564944057
3885 357.421564944057
3885 357.421564944057
3885 0
3885 0
3885 0
3885 0
3885 0
3885 0
3885 2.45492977293791
3885 2.45492977293791
3885 2.45492977293791
3885 0
3885 58.1197932734006
3885 0
3885 0
3885 1756.64599079696
3885 1756.64599079696
3885 1756.64599079696
3885 0
3885 3.34123982926261
3885 3.34123982926261
3885 0
3885 0
4000 0
4000 51.3291753534209
4000 51.3291753534209
4000 51.3291753534209
4000 51.3291753534209
4000 0
4000 0
4000 52.9816247101886
4000 52.9816247101886
4000 52.9816247101886
4000 52.9816247101886
4000 357.421564944057
4000 357.421564944057
4000 357.421564944057
4000 357.421564944057
4000 357.421564944057
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 2.45492977293791
4000 2.45492977293791
4000 2.45492977293791
4000 0
4000 58.1197932734006
4000 0
4000 0
4000 1756.64599079696
4000 1756.64599079696
4000 1756.64599079696
4000 0
4000 3.34123982926261
4000 3.34123982926261
4000 0
4000 0
6204 0
6204 51.3291753534209
