pt_graph cpue_kghour
4341 0
4341 7
4341 7
4341 7
4341 7
4341 0
4341 0
4341 0
4341 0
4341 0
4341 0
4341 0
4341 0
4341 0
4341 0
4341 0
4341 0
4341 0
4341 0
4341 0
4341 0
4341 0
4341 0
4341 0
4341 0
4341 0
4341 0
4341 0
4341 0
4341 7
4341 163.333333333333
4382 0
4382 0
4382 0
4382 0
4382 0
4382 0
4382 0
4382 7
4382 7
4382 7
4382 7
4382 0
4382 0
4382 0
4382 0
4382 0
4382 0
4382 0
4382 0
4382 0
4382 0
4382 0
4382 0
4382 0
4382 0
4382 0
4382 0
4382 0
4382 0
4382 0
4382 0
4382 0
4382 0
4382 0
4382 0
4382 7
4382 163.333333333333
4420 0
4420 0
4420 0
4420 0
4420 0
4420 0
4420 0
4420 7
4420 7
4420 7
4420 7
4420 0
4420 0
4420 0
4420 0
4420 0
4420 0
4420 0
4420 0
4420 0
4420 0
4420 0
4420 0
4420 0
4420 0
4420 0
4420 0
4420 0
4420 0
4420 0
4420 0
4420 0
4420 0
4420 0
4420 0
4420 7
4420 163.333333333333
4458 0
4458 0
4458 0
4458 0
4458 0
4458 0
4458 0
4458 7
4458 7
4458 7
4458 7
4458 0
4458 0
4458 0
4458 0
4458 0
4458 0
4458 0
4458 0
4458 0
4458 0
4458 0
4458 0
4458 0
4458 0
4458 0
4458 0
4458 0
4458 0
4458 0
4458 0
4458 0
4458 0
4458 0
4458 0
4458 7
4458 163.333333333333
4569 0
4569 0
4569 0
4569 0
4569 0
4569 0
4569 0
4569 7
4569 7
4569 7
4569 7
4569 0
4569 0
4569 0
4569 0
4569 0
4569 0
4569 0
4569 0
4569 0
4569 0
4569 0
4569 0
4569 0
4569 0
4569 0
4569 0
4569 0
4569 0
4569 0
4569 0
4569 0
4569 0
4569 0
4569 0
4569 7
4569 163.333333333333
4607 0
4607 0
4607 0
4607 0
4607 0
4607 0
4607 0
4607 7
4607 7
4607 7
4607 7
4607 0
4607 0
4607 0
4607 0
4607 0
4607 0
4607 0
4607 0
4607 0
4607 0
4607 0
4607 0
4607 0
4607 0
4607 0
4607 0
4607 0
4607 0
4607 0
4607 0
4607 0
4607 0
4607 0
4607 0
4607 7
4607 163.333333333333
4725 0
4725 0
4725 0
4725 0
4725 0
4725 0
4725 0
4725 7
4725 7
4725 7
4725 7
4725 0
4725 0
4725 0
4725 0
4725 0
4725 0
4725 0
4725 0
4725 0
4725 0
4725 0
4725 0
4725 0
4725 0
4725 0
4725 0
4725 0
4725 0
4725 0
4725 0
4725 0
4725 0
4725 0
4725 0
4725 7
4725 163.333333333333
4799 0
4799 0
4799 0
4799 0
4799 0
4799 0
4799 0
4799 7
4799 7
4799 7
4799 7
4799 0
4799 0
4799 0
4799 0
4799 0
4799 0
4799 0
4799 0
4799 0
4799 0
4799 0
4799 0
4799 0
4799 0
4799 0
4799 0
4799 0
4799 0
4799 0
4799 0
4799 0
4799 0
4799 0
4799 0
4799 7
4799 163.333333333333
4833 0
4833 0
4833 0
4833 0
4833 0
4833 0
4833 0
4833 7
4833 7
4833 7
4833 7
4833 0
4833 0
4833 0
4833 0
4833 0
4833 0
4833 0
4833 0
4833 0
4833 0
4833 0
4833 0
4833 0
4833 0
4833 0
4833 0
4833 0
4833 0
4833 0
4833 0
4833 0
4833 0
4833 0
4833 0
4833 7
4833 163.333333333333
36841 0
36841 0
36841 0
36841 0
36841 0
36841 0
36841 0
36841 7
36841 7
36841 7
36841 7
36841 0
36841 0
36841 0
36841 0
36841 0
36841 0
36841 0
36841 0
36841 0
36841 0
36841 0
36841 0
36841 0
36841 0
36841 0
36841 0
36841 0
36841 0
36841 0
36841 0
36841 0
36841 0
36841 0
36841 0
36841 7
36841 163.333333333333
36850 0
36850 0
36850 0
36850 0
36850 0
36850 0
36850 0
36850 7
36850 7
36850 7
36850 7
36850 0
36850 0
36850 0
36850 0
36850 0
36850 0
36850 0
36850 0
36850 0
36850 0
36850 0
36850 0
36850 0
36850 0
36850 0
36850 0
36850 0
36850 0
36850 0
36850 0
36850 0
36850 0
36850 0
36850 0
36850 7
36850 163.333333333333
4264 0
4264 0
4264 0
4264 0
4264 0
4264 0
4264 0
4264 7
4264 7
4264 7
4264 7
4264 0
4264 0
4264 0
4264 0
4264 0
4264 0
4264 0
4264 0
4264 0
4264 0
4264 0
4264 0
4264 0
4264 0
4264 0
4264 0
4264 0
4264 0
4264 0
4264 0
4264 0
4264 0
4264 0
4264 0
4264 7
4264 163.333333333333
4302 0
4302 0
4302 0
4302 0
4302 0
4302 0
4302 0
4302 7
4302 7
4302 7
4302 7
4302 0
4302 0
4302 0
4302 0
4302 0
4302 0
4302 0
4302 0
4302 0
4302 0
4302 0
4302 0
4302 0
4302 0
4302 0
4302 0
4302 0
4302 0
4302 0
4302 0
4302 0
4302 0
4302 0
4302 0
4302 7
4302 163.333333333333
4342 0
4342 0
4342 0
4342 0
4342 0
4342 0
4342 0
4342 7
4342 7
4342 7
4342 7
4342 0
4342 0
4342 0
4342 0
4342 0
4342 0
4342 0
4342 0
4342 0
4342 0
4342 0
4342 0
4342 0
4342 0
4342 0
4342 0
4342 0
4342 0
4342 0
4342 0
4342 0
4342 0
4342 0
4342 0
4342 7
4342 163.333333333333
4383 0
4383 0
4383 0
4383 0
4383 0
4383 0
4383 0
4383 7
4383 7
4383 7
4383 7
4383 0
4383 0
4383 0
4383 0
4383 0
4383 0
4383 0
4383 0
4383 0
4383 0
4383 0
4383 0
4383 0
4383 0
4383 0
4383 0
4383 0
4383 0
4383 0
4383 0
4383 0
4383 0
4383 0
4383 0
4383 7
4383 163.333333333333
4421 0
4421 0
4421 0
4421 0
4421 0
4421 0
4421 0
4421 7
4421 7
4421 7
4421 7
4421 0
4421 0
4421 0
4421 0
4421 0
4421 0
4421 0
4421 0
4421 0
4421 0
4421 0
4421 0
4421 0
4421 0
4421 0
4421 0
4421 0
4421 0
4421 0
4421 0
4421 0
4421 0
4421 0
4421 0
4421 7
4421 163.333333333333
4459 0
4459 0
4459 0
4459 0
4459 0
4459 0
4459 0
4459 7
4459 7
4459 7
4459 7
4459 0
4459 0
4459 0
4459 0
4459 0
4459 0
4459 0
4459 0
4459 0
4459 0
4459 0
4459 0
4459 0
4459 0
4459 0
4459 0
4459 0
4459 0
4459 0
4459 0
4459 0
4459 0
4459 0
4459 0
4459 7
4459 163.333333333333
4494 0
4494 0
4494 0
4494 0
4494 0
4494 0
4494 0
4494 7
4494 7
4494 7
4494 7
4494 0
4494 0
4494 0
4494 0
4494 0
4494 0
4494 0
4494 0
4494 0
4494 0
4494 0
4494 0
4494 0
4494 0
4494 0
4494 0
4494 0
4494 0
4494 0
4494 0
4494 0
4494 0
4494 0
4494 0
4494 7
4494 163.333333333333
4726 0
4726 0
4726 0
4726 0
4726 0
4726 0
4726 0
4726 7
4726 7
4726 7
4726 7
4726 0
4726 0
4726 0
4726 0
4726 0
4726 0
4726 0
4726 0
4726 0
4726 0
4726 0
4726 0
4726 0
4726 0
4726 0
4726 0
4726 0
4726 0
4726 0
4726 0
4726 0
4726 0
4726 0
4726 0
4726 7
4726 163.333333333333
4866 0
4866 0
4866 0
4866 0
4866 0
4866 0
4866 0
4866 7
4866 7
4866 7
4866 7
4866 0
4866 0
4866 0
4866 0
4866 0
4866 0
4866 0
4866 0
4866 0
4866 0
4866 0
4866 0
4866 0
4866 0
4866 0
4866 0
4866 0
4866 0
4866 0
4866 0
4866 0
4866 0
4866 0
4866 0
4866 7
4866 163.333333333333
36878 0
36878 0
36878 0
36878 0
36878 0
36878 0
36878 0
36878 7
36878 7
36878 7
36878 7
36878 0
36878 0
36878 0
36878 0
36878 0
36878 0
36878 0
36878 0
36878 0
36878 0
36878 0
36878 0
36878 0
36878 0
36878 0
36878 0
36878 0
36878 0
36878 0
36878 0
36878 0
36878 0
36878 0
36878 0
36878 7
36878 163.333333333333
4265 0
4265 0
4265 0
4265 0
4265 0
4265 0
4265 0
4265 7
4265 7
4265 7
4265 7
4265 0
4265 0
4265 0
4265 0
4265 0
4265 0
4265 0
4265 0
4265 0
4265 0
4265 0
4265 0
4265 0
4265 0
4265 0
4265 0
4265 0
4265 0
4265 0
4265 0
4265 0
4265 0
4265 0
4265 0
4265 7
4265 163.333333333333
4303 0
4303 0
4303 0
4303 0
4303 0
4303 0
4303 0
4303 7
4303 7
4303 7
4303 7
4303 0
4303 0
4303 0
4303 0
4303 0
4303 0
4303 0
4303 0
4303 0
4303 0
4303 0
4303 0
4303 0
4303 0
4303 0
4303 0
4303 0
4303 0
4303 0
4303 0
4303 0
4303 0
4303 0
4303 0
4303 7
4303 163.333333333333
4343 0
4343 0
4343 0
4343 0
4343 0
4343 0
4343 0
4343 7
4343 7
4343 7
4343 7
4343 0
4343 0
4343 0
4343 0
4343 0
4343 0
4343 0
4343 0
4343 0
4343 0
4343 0
4343 0
4343 0
4343 0
4343 0
4343 0
4343 0
4343 0
4343 0
4343 0
4343 0
4343 0
4343 0
4343 0
4343 7
4343 163.333333333333
4384 0
4384 0
4384 0
4384 0
4384 0
4384 0
4384 0
4384 7
4384 7
4384 7
4384 7
4384 0
4384 0
4384 0
4384 0
4384 0
4384 0
4384 0
4384 0
4384 0
4384 0
4384 0
4384 0
4384 0
4384 0
4384 0
4384 0
4384 0
4384 0
4384 0
4384 0
4384 0
4384 0
4384 0
4384 0
4384 7
4384 163.333333333333
4422 0
4422 0
4422 0
4422 0
4422 0
4422 0
4422 0
4422 7
4422 7
4422 7
4422 7
4422 0
4422 0
4422 0
4422 0
4422 0
4422 0
4422 0
4422 0
4422 0
4422 0
4422 0
4422 0
4422 0
4422 0
4422 0
4422 0
4422 0
4422 0
4422 0
4422 0
4422 0
4422 0
4422 0
4422 0
4422 7
4422 163.333333333333
4460 0
4460 0
4460 0
4460 0
4460 0
4460 0
4460 0
4460 7
4460 7
4460 7
4460 7
4460 0
4460 0
4460 0
4460 0
4460 0
4460 0
4460 0
4460 0
4460 0
4460 0
4460 0
4460 0
4460 0
4460 0
4460 0
4460 0
4460 0
4460 0
4460 0
4460 0
4460 0
4460 0
4460 0
4460 0
4460 7
4460 163.333333333333
4495 0
4495 0
4495 0
4495 0
4495 0
4495 0
4495 0
4495 7
4495 7
4495 7
4495 7
4495 0
4495 0
4495 0
4495 0
4495 0
4495 0
4495 0
4495 0
4495 0
4495 0
4495 0
4495 0
4495 0
4495 0
4495 0
4495 0
4495 0
4495 0
4495 0
4495 0
4495 0
4495 0
4495 0
4495 0
4495 7
4495 163.333333333333
4531 0
4531 0
4531 0
4531 0
4531 0
4531 0
4531 0
4531 7
4531 7
4531 7
4531 7
4531 0
4531 0
4531 0
4531 0
4531 0
4531 0
4531 0
4531 0
4531 0
4531 0
4531 0
4531 0
4531 0
4531 0
4531 0
4531 0
4531 0
4531 0
4531 0
4531 0
4531 0
4531 0
4531 0
4531 0
4531 7
4531 163.333333333333
4608 0
4608 0
4608 0
4608 0
4608 0
4608 0
4608 0
4608 7
4608 7
4608 7
4608 7
4608 0
4608 0
4608 0
4608 0
4608 0
4608 0
4608 0
4608 0
4608 0
4608 0
4608 0
4608 0
4608 0
4608 0
4608 0
4608 0
4608 0
4608 0
4608 0
4608 0
4608 0
4608 0
4608 0
4608 0
4608 7
4608 163.333333333333
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 7
4647 7
4647 7
4647 7
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 7
4647 163.333333333333
4686 0
4686 0
4686 0
4686 0
4686 0
4686 0
4686 0
4686 7
4686 7
4686 7
4686 7
4686 0
4686 0
4686 0
4686 0
4686 0
4686 0
4686 0
4686 0
4686 0
4686 0
4686 0
4686 0
4686 0
4686 0
4686 0
4686 0
4686 0
4686 0
4686 0
4686 0
4686 0
4686 0
4686 0
4686 0
4686 7
4686 163.333333333333
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 7
4727 7
4727 7
4727 7
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 7
4727 163.333333333333
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 7
4764 7
4764 7
4764 7
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 7
4764 163.333333333333
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 7
4800 7
4800 7
4800 7
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 7
4800 163.333333333333
4834 0
4834 0
4834 0
4834 0
4834 0
4834 0
4834 0
4834 7
4834 7
4834 7
4834 7
4834 0
4834 0
4834 0
4834 0
4834 0
4834 0
4834 0
4834 0
4834 0
4834 0
4834 0
4834 0
4834 0
4834 0
4834 0
4834 0
4834 0
4834 0
4834 0
4834 0
4834 0
4834 0
4834 0
4834 0
4834 7
4834 163.333333333333
4867 0
4867 0
4867 0
4867 0
4867 0
4867 0
4867 0
4867 7
4867 7
4867 7
4867 7
4867 0
4867 0
4867 0
4867 0
4867 0
4867 0
4867 0
4867 0
4867 0
4867 0
4867 0
4867 0
4867 0
4867 0
4867 0
4867 0
4867 0
4867 0
4867 0
4867 0
4867 0
4867 0
4867 0
4867 0
4867 7
4867 163.333333333333
4304 0
4304 0
4304 0
4304 0
4304 0
4304 0
4304 0
4304 7
4304 7
4304 7
4304 7
4304 0
4304 0
4304 0
4304 0
4304 0
4304 0
4304 0
4304 0
4304 0
4304 0
4304 0
4304 0
4304 0
4304 0
4304 0
4304 0
4304 0
4304 0
4304 0
4304 0
4304 0
4304 0
4304 0
4304 0
4304 7
4304 163.333333333333
4344 0
4344 0
4344 0
4344 0
4344 0
4344 0
4344 0
4344 7
4344 7
4344 7
4344 7
4344 0
4344 0
4344 0
4344 0
4344 0
4344 0
4344 0
4344 0
4344 0
4344 0
4344 0
4344 0
4344 0
4344 0
4344 0
4344 0
4344 0
4344 0
4344 0
4344 0
4344 0
4344 0
4344 0
4344 0
4344 7
4344 163.333333333333
4385 0
4385 0
4385 0
4385 0
4385 0
4385 0
4385 0
4385 7
4385 7
4385 7
4385 7
4385 0
4385 0
4385 0
4385 0
4385 0
4385 0
4385 0
4385 0
4385 0
4385 0
4385 0
4385 0
4385 0
4385 0
4385 0
4385 0
4385 0
4385 0
4385 0
4385 0
4385 0
4385 0
4385 0
4385 0
4385 7
4385 163.333333333333
4423 0
4423 0
4423 0
4423 0
4423 0
4423 0
4423 0
4423 7
4423 7
4423 7
4423 7
4423 0
4423 0
4423 0
4423 0
4423 0
4423 0
4423 0
4423 0
4423 0
4423 0
4423 0
4423 0
4423 0
4423 0
4423 0
4423 0
4423 0
4423 0
4423 0
4423 0
4423 0
4423 0
4423 0
4423 0
4423 7
4423 163.333333333333
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 7
4461 7
4461 7
4461 7
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 7
4461 163.333333333333
4496 0
4496 0
4496 0
4496 0
4496 0
4496 0
4496 0
4496 7
4496 7
4496 7
4496 7
4496 0
4496 0
4496 0
4496 0
4496 0
4496 0
4496 0
4496 0
4496 0
4496 0
4496 0
4496 0
4496 0
4496 0
4496 0
4496 0
4496 0
4496 0
4496 0
4496 0
4496 0
4496 0
4496 0
4496 0
4496 7
4496 163.333333333333
4532 0
4532 0
4532 0
4532 0
4532 0
4532 0
4532 0
4532 7
4532 7
4532 7
4532 7
4532 0
4532 0
4532 0
4532 0
4532 0
4532 0
4532 0
4532 0
4532 0
4532 0
4532 0
4532 0
4532 0
4532 0
4532 0
4532 0
4532 0
4532 0
4532 0
4532 0
4532 0
4532 0
4532 0
4532 0
4532 7
4532 163.333333333333
4570 0
4570 0
4570 0
4570 0
4570 0
4570 0
4570 0
4570 7
4570 7
4570 7
4570 7
4570 0
4570 0
4570 0
4570 0
4570 0
4570 0
4570 0
4570 0
4570 0
4570 0
4570 0
4570 0
4570 0
4570 0
4570 0
4570 0
4570 0
4570 0
4570 0
4570 0
4570 0
4570 0
4570 0
4570 0
4570 7
4570 163.333333333333
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4609 7
4609 7
4609 7
4609 7
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4609 7
4609 163.333333333333
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 7
4648 7
4648 7
4648 7
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 7
4648 163.333333333333
4687 0
4687 0
4687 0
4687 0
4687 0
4687 0
4687 0
4687 7
4687 7
4687 7
4687 7
4687 0
4687 0
4687 0
4687 0
4687 0
4687 0
4687 0
4687 0
4687 0
4687 0
4687 0
4687 0
4687 0
4687 0
4687 0
4687 0
4687 0
4687 0
4687 0
4687 0
4687 0
4687 0
4687 0
4687 0
4687 7
4687 163.333333333333
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0
4728 7
4728 7
4728 7
4728 7
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0
4728 7
4728 163.333333333333
4765 0
4765 0
4765 0
4765 0
4765 0
4765 0
4765 0
4765 7
4765 7
4765 7
4765 7
4765 0
4765 0
4765 0
4765 0
4765 0
4765 0
4765 0
4765 0
4765 0
4765 0
4765 0
4765 0
4765 0
4765 0
4765 0
4765 0
4765 0
4765 0
4765 0
4765 0
4765 0
4765 0
4765 0
4765 0
4765 7
4765 163.333333333333
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 7
4801 7
4801 7
4801 7
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 7
4801 163.333333333333
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 7
4835 7
4835 7
4835 7
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 7
4835 163.333333333333
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 7
4868 7
4868 7
4868 7
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 7
4868 163.333333333333
4345 0
4345 0
4345 0
4345 0
4345 0
4345 0
4345 0
4345 7
4345 7
4345 7
4345 7
4345 0
4345 0
4345 0
4345 0
4345 0
4345 0
4345 0
4345 0
4345 0
4345 0
4345 0
4345 0
4345 0
4345 0
4345 0
4345 0
4345 0
4345 0
4345 0
4345 0
4345 0
4345 0
4345 0
4345 0
4345 7
4345 163.333333333333
4386 0
4386 0
4386 0
4386 0
4386 0
4386 0
4386 0
4386 7
4386 7
4386 7
4386 7
4386 0
4386 0
4386 0
4386 0
4386 0
4386 0
4386 0
4386 0
4386 0
4386 0
4386 0
4386 0
4386 0
4386 0
4386 0
4386 0
4386 0
4386 0
4386 0
4386 0
4386 0
4386 0
4386 0
4386 0
4386 7
4386 163.333333333333
4424 0
4424 0
4424 0
4424 0
4424 0
4424 0
4424 0
4424 7
4424 7
4424 7
4424 7
4424 0
4424 0
4424 0
4424 0
4424 0
4424 0
4424 0
4424 0
4424 0
4424 0
4424 0
4424 0
4424 0
4424 0
4424 0
4424 0
4424 0
4424 0
4424 0
4424 0
4424 0
4424 0
4424 0
4424 0
4424 7
4424 163.333333333333
4462 0
4462 0
4462 0
4462 0
4462 0
4462 0
4462 0
4462 7
4462 7
4462 7
4462 7
4462 0
4462 0
4462 0
4462 0
4462 0
4462 0
4462 0
4462 0
4462 0
4462 0
4462 0
4462 0
4462 0
4462 0
4462 0
4462 0
4462 0
4462 0
4462 0
4462 0
4462 0
4462 0
4462 0
4462 0
4462 7
4462 163.333333333333
4497 0
4497 0
4497 0
4497 0
4497 0
4497 0
4497 0
4497 7
4497 7
4497 7
4497 7
4497 0
4497 0
4497 0
4497 0
4497 0
4497 0
4497 0
4497 0
4497 0
4497 0
4497 0
4497 0
4497 0
4497 0
4497 0
4497 0
4497 0
4497 0
4497 0
4497 0
4497 0
4497 0
4497 0
4497 0
4497 7
4497 163.333333333333
4533 0
4533 0
4533 0
4533 0
4533 0
4533 0
4533 0
4533 7
4533 7
4533 7
4533 7
4533 0
4533 0
4533 0
4533 0
4533 0
4533 0
4533 0
4533 0
4533 0
4533 0
4533 0
4533 0
4533 0
4533 0
4533 0
4533 0
4533 0
4533 0
4533 0
4533 0
4533 0
4533 0
4533 0
4533 0
4533 7
4533 163.333333333333
4571 0
4571 0
4571 0
4571 0
4571 0
4571 0
4571 0
4571 7
4571 7
4571 7
4571 7
4571 0
4571 0
4571 0
4571 0
4571 0
4571 0
4571 0
4571 0
4571 0
4571 0
4571 0
4571 0
4571 0
4571 0
4571 0
4571 0
4571 0
4571 0
4571 0
4571 0
4571 0
4571 0
4571 0
4571 0
4571 7
4571 163.333333333333
4610 0
4610 0
4610 0
4610 0
4610 0
4610 0
4610 0
4610 7
4610 7
4610 7
4610 7
4610 0
4610 0
4610 0
4610 0
4610 0
4610 0
4610 0
4610 0
4610 0
