pt_graph cpue_kghour
2521 0
2521 0
2521 293.2507788
2521 293.2507788
2521 293.2507788
2521 293.2507788
2521 293.2507788
2521 0
2521 5.882352941
2521 0
2521 0
2521 0
2521 0
2521 26.32810458
2521 26.32810458
2521 26.32810458
2521 0
2521 0
2521 0
2521 0
2521 0
2521 0
2521 0
2521 12.02311754
2521 0
2521 0
2521 14.38356164
2521 23.33333333
2612 0
2612 219.3290335
2612 219.3290335
2612 219.3290335
2612 219.3290335
2612 0
2612 5.138236904
2612 0
2612 0
2612 0
2612 0
2612 293.2507788
2612 293.2507788
2612 293.2507788
2612 293.2507788
2612 293.2507788
2612 0
2612 5.882352941
2612 0
2612 0
2612 0
2612 0
2612 26.32810458
2612 26.32810458
2612 26.32810458
2612 0
2612 0
2612 0
2612 0
2612 0
2612 0
2612 0
2612 12.02311754
2612 0
2612 0
2612 14.38356164
2612 23.33333333
2705 0
2705 219.3290335
2705 219.3290335
2705 219.3290335
2705 219.3290335
2705 0
2705 5.138236904
2705 0
2705 0
2705 0
2705 0
2705 293.2507788
2705 293.2507788
2705 293.2507788
2705 293.2507788
2705 293.2507788
2705 0
2705 5.882352941
2705 0
2705 0
2705 0
2705 0
2705 26.32810458
2705 26.32810458
2705 26.32810458
2705 0
2705 0
2705 0
2705 0
2705 0
2705 0
2705 0
2705 12.02311754
2705 0
2705 0
2705 14.38356164
2705 23.33333333
2799 0
2799 219.3290335
2799 219.3290335
2799 219.3290335
2799 219.3290335
2799 0
2799 5.138236904
2799 0
2799 0
2799 0
2799 0
2799 293.2507788
2799 293.2507788
2799 293.2507788
2799 293.2507788
2799 293.2507788
2799 0
2799 5.882352941
2799 0
2799 0
2799 0
2799 0
2799 26.32810458
2799 26.32810458
2799 26.32810458
2799 0
2799 0
2799 0
2799 0
2799 0
2799 0
2799 0
2799 12.02311754
2799 0
2799 0
2799 14.38356164
2799 23.33333333
2895 0
2895 219.3290335
2895 219.3290335
2895 219.3290335
2895 219.3290335
2895 0
2895 5.138236904
2895 0
2895 0
2895 0
2895 0
2895 293.2507788
2895 293.2507788
2895 293.2507788
2895 293.2507788
2895 293.2507788
2895 0
2895 5.882352941
2895 0
2895 0
2895 0
2895 0
2895 26.32810458
2895 26.32810458
2895 26.32810458
2895 0
2895 0
2895 0
2895 0
2895 0
2895 0
2895 0
2895 12.02311754
2895 0
2895 0
2895 14.38356164
2895 23.33333333
2984 0
2984 219.3290335
2984 219.3290335
2984 219.3290335
2984 219.3290335
2984 0
2984 5.138236904
2984 0
2984 0
2984 0
2984 0
2984 293.2507788
2984 293.2507788
2984 293.2507788
2984 293.2507788
2984 293.2507788
2984 0
2984 5.882352941
2984 0
2984 0
2984 0
2984 0
2984 26.32810458
2984 26.32810458
2984 26.32810458
2984 0
2984 0
2984 0
2984 0
2984 0
2984 0
2984 0
2984 12.02311754
2984 0
2984 0
2984 14.38356164
2984 23.33333333
2522 0
2522 219.3290335
2522 219.3290335
2522 219.3290335
2522 219.3290335
2522 0
2522 5.138236904
2522 0
2522 0
2522 0
2522 0
2522 293.2507788
2522 293.2507788
2522 293.2507788
2522 293.2507788
2522 293.2507788
2522 0
2522 5.882352941
2522 0
2522 0
2522 0
2522 0
2522 26.32810458
2522 26.32810458
2522 26.32810458
2522 0
2522 0
2522 0
2522 0
2522 0
2522 0
2522 0
2522 12.02311754
2522 0
2522 0
2522 14.38356164
2522 23.33333333
2613 0
2613 219.3290335
2613 219.3290335
2613 219.3290335
2613 219.3290335
2613 0
2613 5.138236904
2613 0
2613 0
2613 0
2613 0
2613 293.2507788
2613 293.2507788
2613 293.2507788
2613 293.2507788
2613 293.2507788
2613 0
2613 5.882352941
2613 0
2613 0
2613 0
2613 0
2613 26.32810458
2613 26.32810458
2613 26.32810458
2613 0
2613 0
2613 0
2613 0
2613 0
2613 0
2613 0
2613 12.02311754
2613 0
2613 0
2613 14.38356164
2613 23.33333333
2706 0
2706 219.3290335
2706 219.3290335
2706 219.3290335
2706 219.3290335
2706 0
2706 5.138236904
2706 0
2706 0
2706 0
2706 0
2706 293.2507788
2706 293.2507788
2706 293.2507788
2706 293.2507788
2706 293.2507788
2706 0
2706 5.882352941
2706 0
2706 0
2706 0
2706 0
2706 26.32810458
2706 26.32810458
2706 26.32810458
2706 0
2706 0
2706 0
2706 0
2706 0
2706 0
2706 0
2706 12.02311754
2706 0
2706 0
2706 14.38356164
2706 23.33333333
2800 0
2800 219.3290335
2800 219.3290335
2800 219.3290335
2800 219.3290335
2800 0
2800 5.138236904
2800 0
2800 0
2800 0
2800 0
2800 293.2507788
2800 293.2507788
2800 293.2507788
2800 293.2507788
2800 293.2507788
2800 0
2800 5.882352941
2800 0
2800 0
2800 0
2800 0
2800 26.32810458
2800 26.32810458
2800 26.32810458
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 12.02311754
2800 0
2800 0
2800 14.38356164
2800 23.33333333
2896 0
2896 219.3290335
2896 219.3290335
2896 219.3290335
2896 219.3290335
2896 0
2896 5.138236904
2896 0
2896 0
2896 0
2896 0
2896 293.2507788
2896 293.2507788
2896 293.2507788
2896 293.2507788
2896 293.2507788
2896 0
2896 5.882352941
2896 0
2896 0
2896 0
2896 0
2896 26.32810458
2896 26.32810458
2896 26.32810458
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 12.02311754
2896 0
2896 0
2896 14.38356164
2896 23.33333333
2985 0
2985 219.3290335
2985 219.3290335
2985 219.3290335
2985 219.3290335
2985 0
2985 5.138236904
2985 0
2985 0
2985 0
2985 0
2985 293.2507788
2985 293.2507788
2985 293.2507788
2985 293.2507788
2985 293.2507788
2985 0
2985 5.882352941
2985 0
2985 0
2985 0
2985 0
2985 26.32810458
2985 26.32810458
2985 26.32810458
2985 0
2985 0
2985 0
2985 0
2985 0
2985 0
2985 0
2985 12.02311754
2985 0
2985 0
2985 14.38356164
2985 23.33333333
2343 0
2343 219.3290335
2343 219.3290335
2343 219.3290335
2343 219.3290335
2343 0
2343 5.138236904
2343 0
2343 0
2343 0
2343 0
2343 293.2507788
2343 293.2507788
2343 293.2507788
2343 293.2507788
2343 293.2507788
2343 0
2343 5.882352941
2343 0
2343 0
2343 0
2343 0
2343 26.32810458
2343 26.32810458
2343 26.32810458
2343 0
2343 0
2343 0
2343 0
2343 0
2343 0
2343 0
2343 12.02311754
2343 0
2343 0
2343 14.38356164
2343 23.33333333
2430 0
2430 219.3290335
2430 219.3290335
2430 219.3290335
2430 219.3290335
2430 0
2430 5.138236904
2430 0
2430 0
2430 0
2430 0
2430 293.2507788
2430 293.2507788
2430 293.2507788
2430 293.2507788
2430 293.2507788
2430 0
2430 5.882352941
2430 0
2430 0
2430 0
2430 0
2430 26.32810458
2430 26.32810458
2430 26.32810458
2430 0
2430 0
2430 0
2430 0
2430 0
2430 0
2430 0
2430 12.02311754
2430 0
2430 0
2430 14.38356164
2430 23.33333333
2523 0
2523 219.3290335
2523 219.3290335
2523 219.3290335
2523 219.3290335
2523 0
2523 5.138236904
2523 0
2523 0
2523 0
2523 0
2523 293.2507788
2523 293.2507788
2523 293.2507788
2523 293.2507788
2523 293.2507788
2523 0
2523 5.882352941
2523 0
2523 0
2523 0
2523 0
2523 26.32810458
2523 26.32810458
2523 26.32810458
2523 0
2523 0
2523 0
2523 0
2523 0
2523 0
2523 0
2523 12.02311754
2523 0
2523 0
2523 14.38356164
2523 23.33333333
2614 0
2614 219.3290335
2614 219.3290335
2614 219.3290335
2614 219.3290335
2614 0
2614 5.138236904
2614 0
2614 0
2614 0
2614 0
2614 293.2507788
2614 293.2507788
2614 293.2507788
2614 293.2507788
2614 293.2507788
2614 0
2614 5.882352941
2614 0
2614 0
2614 0
2614 0
2614 26.32810458
2614 26.32810458
2614 26.32810458
2614 0
2614 0
2614 0
2614 0
2614 0
2614 0
2614 0
2614 12.02311754
2614 0
2614 0
2614 14.38356164
2614 23.33333333
2707 0
2707 219.3290335
2707 219.3290335
2707 219.3290335
2707 219.3290335
2707 0
2707 5.138236904
2707 0
2707 0
2707 0
2707 0
2707 293.2507788
2707 293.2507788
2707 293.2507788
2707 293.2507788
2707 293.2507788
2707 0
2707 5.882352941
2707 0
2707 0
2707 0
2707 0
2707 26.32810458
2707 26.32810458
2707 26.32810458
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2707 12.02311754
2707 0
2707 0
2707 14.38356164
2707 23.33333333
2801 0
2801 219.3290335
2801 219.3290335
2801 219.3290335
2801 219.3290335
2801 0
2801 5.138236904
2801 0
2801 0
2801 0
2801 0
2801 293.2507788
2801 293.2507788
2801 293.2507788
2801 293.2507788
2801 293.2507788
2801 0
2801 5.882352941
2801 0
2801 0
2801 0
2801 0
2801 26.32810458
2801 26.32810458
2801 26.32810458
2801 0
2801 0
2801 0
2801 0
2801 0
2801 0
2801 0
2801 12.02311754
2801 0
2801 0
2801 14.38356164
2801 23.33333333
2897 0
2897 219.3290335
2897 219.3290335
2897 219.3290335
2897 219.3290335
2897 0
2897 5.138236904
2897 0
2897 0
2897 0
2897 0
2897 293.2507788
2897 293.2507788
2897 293.2507788
2897 293.2507788
2897 293.2507788
2897 0
2897 5.882352941
2897 0
2897 0
2897 0
2897 0
2897 26.32810458
2897 26.32810458
2897 26.32810458
2897 0
2897 0
2897 0
2897 0
2897 0
2897 0
2897 0
2897 12.02311754
2897 0
2897 0
2897 14.38356164
2897 23.33333333
2986 0
2986 219.3290335
2986 219.3290335
2986 219.3290335
2986 219.3290335
2986 0
2986 5.138236904
2986 0
2986 0
2986 0
2986 0
2986 293.2507788
2986 293.2507788
2986 293.2507788
2986 293.2507788
2986 293.2507788
2986 0
2986 5.882352941
2986 0
2986 0
2986 0
2986 0
2986 26.32810458
2986 26.32810458
2986 26.32810458
2986 0
2986 0
2986 0
2986 0
2986 0
2986 0
2986 0
2986 12.02311754
2986 0
2986 0
2986 14.38356164
2986 23.33333333
3077 0
3077 219.3290335
3077 219.3290335
3077 219.3290335
3077 219.3290335
3077 0
3077 5.138236904
3077 0
3077 0
3077 0
3077 0
3077 293.2507788
3077 293.2507788
3077 293.2507788
3077 293.2507788
3077 293.2507788
3077 0
3077 5.882352941
3077 0
3077 0
3077 0
3077 0
3077 26.32810458
3077 26.32810458
3077 26.32810458
3077 0
3077 0
3077 0
3077 0
3077 0
3077 0
3077 0
3077 12.02311754
3077 0
3077 0
3077 14.38356164
3077 23.33333333
2431 0
2431 219.3290335
2431 219.3290335
2431 219.3290335
2431 219.3290335
2431 0
2431 5.138236904
2431 0
2431 0
2431 0
2431 0
2431 293.2507788
2431 293.2507788
2431 293.2507788
2431 293.2507788
2431 293.2507788
2431 0
2431 5.882352941
2431 0
2431 0
2431 0
2431 0
2431 26.32810458
2431 26.32810458
2431 26.32810458
2431 0
2431 0
2431 0
2431 0
2431 0
2431 0
2431 0
2431 12.02311754
2431 0
2431 0
2431 14.38356164
2431 23.33333333
2524 0
2524 219.3290335
2524 219.3290335
2524 219.3290335
2524 219.3290335
2524 0
2524 5.138236904
2524 0
2524 0
2524 0
2524 0
2524 293.2507788
2524 293.2507788
2524 293.2507788
2524 293.2507788
2524 293.2507788
2524 0
2524 5.882352941
2524 0
2524 0
2524 0
2524 0
2524 26.32810458
2524 26.32810458
2524 26.32810458
2524 0
2524 0
2524 0
2524 0
2524 0
2524 0
2524 0
2524 12.02311754
2524 0
2524 0
2524 14.38356164
2524 23.33333333
2615 0
2615 219.3290335
2615 219.3290335
2615 219.3290335
2615 219.3290335
2615 0
2615 5.138236904
2615 0
2615 0
2615 0
2615 0
2615 293.2507788
2615 293.2507788
2615 293.2507788
2615 293.2507788
2615 293.2507788
2615 0
2615 5.882352941
2615 0
2615 0
2615 0
2615 0
2615 26.32810458
2615 26.32810458
2615 26.32810458
2615 0
2615 0
2615 0
2615 0
2615 0
2615 0
2615 0
2615 12.02311754
2615 0
2615 0
2615 14.38356164
2615 23.33333333
2708 0
2708 219.3290335
2708 219.3290335
2708 219.3290335
2708 219.3290335
2708 0
2708 5.138236904
2708 0
2708 0
2708 0
2708 0
2708 293.2507788
2708 293.2507788
2708 293.2507788
2708 293.2507788
2708 293.2507788
2708 0
2708 5.882352941
2708 0
2708 0
2708 0
2708 0
2708 26.32810458
2708 26.32810458
2708 26.32810458
2708 0
2708 0
2708 0
2708 0
2708 0
2708 0
2708 0
2708 12.02311754
2708 0
2708 0
2708 14.38356164
2708 23.33333333
2802 0
2802 219.3290335
2802 219.3290335
2802 219.3290335
2802 219.3290335
2802 0
2802 5.138236904
2802 0
2802 0
2802 0
2802 0
2802 293.2507788
2802 293.2507788
2802 293.2507788
2802 293.2507788
2802 293.2507788
2802 0
2802 5.882352941
2802 0
2802 0
2802 0
2802 0
2802 26.32810458
2802 26.32810458
2802 26.32810458
2802 0
2802 0
2802 0
2802 0
2802 0
2802 0
2802 0
2802 12.02311754
2802 0
2802 0
2802 14.38356164
2802 23.33333333
2898 0
2898 219.3290335
2898 219.3290335
2898 219.3290335
2898 219.3290335
2898 0
2898 5.138236904
2898 0
2898 0
2898 0
2898 0
2898 293.2507788
2898 293.2507788
2898 293.2507788
2898 293.2507788
2898 293.2507788
2898 0
2898 5.882352941
2898 0
2898 0
2898 0
2898 0
2898 26.32810458
2898 26.32810458
2898 26.32810458
2898 0
2898 0
2898 0
2898 0
2898 0
2898 0
2898 0
2898 12.02311754
2898 0
2898 0
2898 14.38356164
2898 23.33333333
3078 0
3078 219.3290335
3078 219.3290335
3078 219.3290335
3078 219.3290335
3078 0
3078 5.138236904
3078 0
3078 0
3078 0
3078 0
3078 293.2507788
3078 293.2507788
3078 293.2507788
3078 293.2507788
3078 293.2507788
3078 0
3078 5.882352941
3078 0
3078 0
3078 0
3078 0
3078 26.32810458
3078 26.32810458
3078 26.32810458
3078 0
3078 0
3078 0
3078 0
3078 0
3078 0
3078 0
3078 12.02311754
3078 0
3078 0
3078 14.38356164
3078 23.33333333
37113 0
37113 219.3290335
37113 219.3290335
37113 219.3290335
37113 219.3290335
37113 0
37113 5.138236904
37113 0
37113 0
37113 0
37113 0
37113 293.2507788
37113 293.2507788
37113 293.2507788
37113 293.2507788
37113 293.2507788
37113 0
37113 5.882352941
37113 0
37113 0
37113 0
37113 0
37113 26.32810458
37113 26.32810458
37113 26.32810458
37113 0
37113 0
37113 0
37113 0
37113 0
37113 0
37113 0
37113 12.02311754
37113 0
37113 0
37113 14.38356164
37113 23.33333333
2179 0
2179 219.3290335
2179 219.3290335
2179 219.3290335
2179 219.3290335
2179 0
2179 5.138236904
2179 0
2179 0
2179 0
2179 0
2179 293.2507788
2179 293.2507788
2179 293.2507788
2179 293.2507788
2179 293.2507788
2179 0
2179 5.882352941
2179 0
2179 0
2179 0
2179 0
2179 26.32810458
2179 26.32810458
2179 26.32810458
2179 0
2179 0
2179 0
2179 0
2179 0
2179 0
2179 0
2179 12.02311754
2179 0
2179 0
2179 14.38356164
2179 23.33333333
2344 0
2344 219.3290335
2344 219.3290335
2344 219.3290335
2344 219.3290335
2344 0
2344 5.138236904
2344 0
2344 0
2344 0
2344 0
2344 293.2507788
2344 293.2507788
2344 293.2507788
2344 293.2507788
2344 293.2507788
2344 0
2344 5.882352941
2344 0
2344 0
2344 0
2344 0
2344 26.32810458
2344 26.32810458
2344 26.32810458
2344 0
2344 0
2344 0
2344 0
2344 0
2344 0
2344 0
2344 12.02311754
2344 0
2344 0
2344 14.38356164
2344 23.33333333
2432 0
2432 219.3290335
2432 219.3290335
2432 219.3290335
2432 219.3290335
2432 0
2432 5.138236904
2432 0
2432 0
2432 0
2432 0
2432 293.2507788
2432 293.2507788
2432 293.2507788
2432 293.2507788
2432 293.2507788
2432 0
2432 5.882352941
2432 0
2432 0
2432 0
2432 0
2432 26.32810458
2432 26.32810458
2432 26.32810458
2432 0
2432 0
2432 0
2432 0
2432 0
2432 0
2432 0
2432 12.02311754
2432 0
2432 0
2432 14.38356164
2432 23.33333333
2525 0
2525 219.3290335
2525 219.3290335
2525 219.3290335
2525 219.3290335
2525 0
2525 5.138236904
2525 0
2525 0
2525 0
2525 0
2525 293.2507788
2525 293.2507788
2525 293.2507788
2525 293.2507788
2525 293.2507788
2525 0
2525 5.882352941
2525 0
2525 0
2525 0
2525 0
2525 26.32810458
2525 26.32810458
2525 26.32810458
2525 0
2525 0
2525 0
2525 0
2525 0
2525 0
2525 0
2525 12.02311754
2525 0
2525 0
2525 14.38356164
2525 23.33333333
2616 0
2616 219.3290335
2616 219.3290335
2616 219.3290335
2616 219.3290335
2616 0
2616 5.138236904
2616 0
2616 0
2616 0
2616 0
2616 293.2507788
2616 293.2507788
2616 293.2507788
2616 293.2507788
2616 293.2507788
2616 0
2616 5.882352941
2616 0
2616 0
2616 0
2616 0
2616 26.32810458
2616 26.32810458
2616 26.32810458
2616 0
2616 0
2616 0
2616 0
2616 0
2616 0
2616 0
2616 12.02311754
2616 0
2616 0
2616 14.38356164
2616 23.33333333
2709 0
2709 219.3290335
2709 219.3290335
2709 219.3290335
2709 219.3290335
2709 0
2709 5.138236904
2709 0
2709 0
2709 0
2709 0
2709 293.2507788
2709 293.2507788
2709 293.2507788
2709 293.2507788
2709 293.2507788
2709 0
2709 5.882352941
2709 0
2709 0
2709 0
2709 0
2709 26.32810458
2709 26.32810458
2709 26.32810458
2709 0
2709 0
2709 0
2709 0
2709 0
2709 0
2709 0
2709 12.02311754
2709 0
2709 0
2709 14.38356164
2709 23.33333333
2803 0
2803 219.3290335
2803 219.3290335
2803 219.3290335
2803 219.3290335
2803 0
2803 5.138236904
2803 0
2803 0
2803 0
2803 0
2803 293.2507788
2803 293.2507788
2803 293.2507788
2803 293.2507788
2803 293.2507788
2803 0
2803 5.882352941
2803 0
2803 0
2803 0
2803 0
2803 26.32810458
2803 26.32810458
2803 26.32810458
2803 0
2803 0
2803 0
2803 0
2803 0
2803 0
2803 0
2803 12.02311754
2803 0
2803 0
2803 14.38356164
2803 23.33333333
2899 0
2899 219.3290335
2899 219.3290335
2899 219.3290335
2899 219.3290335
2899 0
2899 5.138236904
2899 0
2899 0
2899 0
2899 0
2899 293.2507788
2899 293.2507788
2899 293.2507788
2899 293.2507788
2899 293.2507788
2899 0
2899 5.882352941
2899 0
2899 0
2899 0
2899 0
2899 26.32810458
2899 26.32810458
2899 26.32810458
2899 0
2899 0
2899 0
2899 0
2899 0
2899 0
2899 0
2899 12.02311754
2899 0
2899 0
2899 14.38356164
2899 23.33333333
2987 0
2987 219.3290335
2987 219.3290335
2987 219.3290335
2987 219.3290335
2987 0
2987 5.138236904
2987 0
2987 0
2987 0
2987 0
2987 293.2507788
2987 293.2507788
2987 293.2507788
2987 293.2507788
2987 293.2507788
2987 0
2987 5.882352941
2987 0
2987 0
2987 0
2987 0
2987 26.32810458
2987 26.32810458
2987 26.32810458
2987 0
2987 0
2987 0
2987 0
2987 0
2987 0
2987 0
2987 12.02311754
2987 0
2987 0
2987 14.38356164
2987 23.33333333
1936 0
1936 219.3290335
1936 219.3290335
1936 219.3290335
1936 219.3290335
1936 0
1936 5.138236904
1936 0
1936 0
1936 0
1936 0
1936 293.2507788
1936 293.2507788
1936 293.2507788
1936 293.2507788
1936 293.2507788
1936 0
1936 5.882352941
1936 0
1936 0
1936 0
1936 0
1936 26.32810458
1936 26.32810458
1936 26.32810458
1936 0
1936 0
1936 0
1936 0
1936 0
1936 0
1936 0
1936 12.02311754
1936 0
1936 0
1936 14.38356164
1936 23.33333333
2014 0
2014 219.3290335
2014 219.3290335
2014 219.3290335
2014 219.3290335
2014 0
2014 5.138236904
2014 0
2014 0
2014 0
2014 0
2014 293.2507788
2014 293.2507788
2014 293.2507788
2014 293.2507788
2014 293.2507788
2014 0
2014 5.882352941
2014 0
2014 0
2014 0
2014 0
2014 26.32810458
2014 26.32810458
2014 26.32810458
2014 0
2014 0
2014 0
2014 0
2014 0
2014 0
2014 0
2014 12.02311754
2014 0
2014 0
2014 14.38356164
2014 23.33333333
2094 0
2094 219.3290335
2094 219.3290335
2094 219.3290335
2094 219.3290335
2094 0
2094 5.138236904
2094 0
2094 0
2094 0
2094 0
2094 293.2507788
2094 293.2507788
2094 293.2507788
2094 293.2507788
2094 293.2507788
2094 0
2094 5.882352941
2094 0
2094 0
2094 0
2094 0
2094 26.32810458
2094 26.32810458
2094 26.32810458
2094 0
2094 0
2094 0
2094 0
2094 0
2094 0
2094 0
2094 12.02311754
2094 0
2094 0
2094 14.38356164
2094 23.33333333
2180 0
2180 219.3290335
2180 219.3290335
2180 219.3290335
2180 219.3290335
2180 0
2180 5.138236904
2180 0
2180 0
2180 0
2180 0
2180 293.2507788
2180 293.2507788
2180 293.2507788
2180 293.2507788
2180 293.2507788
2180 0
2180 5.882352941
2180 0
2180 0
2180 0
2180 0
2180 26.32810458
2180 26.32810458
2180 26.32810458
2180 0
2180 0
2180 0
2180 0
2180 0
2180 0
2180 0
2180 12.02311754
2180 0
2180 0
2180 14.38356164
2180 23.33333333
2264 0
2264 219.3290335
2264 219.3290335
2264 219.3290335
2264 219.3290335
2264 0
2264 5.138236904
2264 0
2264 0
2264 0
2264 0
2264 293.2507788
2264 293.2507788
2264 293.2507788
2264 293.2507788
2264 293.2507788
2264 0
2264 5.882352941
2264 0
2264 0
2264 0
2264 0
2264 26.32810458
2264 26.32810458
2264 26.32810458
2264 0
2264 0
2264 0
2264 0
2264 0
2264 0
2264 0
2264 12.02311754
2264 0
2264 0
2264 14.38356164
2264 23.33333333
2345 0
2345 219.3290335
2345 219.3290335
2345 219.3290335
2345 219.3290335
2345 0
2345 5.138236904
2345 0
2345 0
2345 0
2345 0
2345 293.2507788
2345 293.2507788
2345 293.2507788
2345 293.2507788
2345 293.2507788
2345 0
2345 5.882352941
2345 0
2345 0
2345 0
2345 0
2345 26.32810458
2345 26.32810458
2345 26.32810458
2345 0
2345 0
2345 0
2345 0
2345 0
2345 0
2345 0
2345 12.02311754
2345 0
2345 0
2345 14.38356164
2345 23.33333333
2433 0
2433 219.3290335
2433 219.3290335
2433 219.3290335
2433 219.3290335
2433 0
2433 5.138236904
2433 0
2433 0
2433 0
2433 0
2433 293.2507788
2433 293.2507788
2433 293.2507788
2433 293.2507788
2433 293.2507788
2433 0
2433 5.882352941
2433 0
2433 0
2433 0
2433 0
2433 26.32810458
2433 26.32810458
2433 26.32810458
2433 0
2433 0
2433 0
2433 0
2433 0
2433 0
2433 0
2433 12.02311754
2433 0
2433 0
2433 14.38356164
2433 23.33333333
2526 0
2526 219.3290335
2526 219.3290335
2526 219.3290335
2526 219.3290335
2526 0
2526 5.138236904
2526 0
2526 0
2526 0
2526 0
2526 293.2507788
2526 293.2507788
2526 293.2507788
2526 293.2507788
2526 293.2507788
2526 0
2526 5.882352941
2526 0
2526 0
2526 0
2526 0
2526 26.32810458
2526 26.32810458
2526 26.32810458
2526 0
2526 0
2526 0
2526 0
2526 0
2526 0
2526 0
2526 12.02311754
2526 0
2526 0
2526 14.38356164
2526 23.33333333
2617 0
2617 219.3290335
2617 219.3290335
2617 219.3290335
2617 219.3290335
2617 0
2617 5.138236904
2617 0
2617 0
2617 0
2617 0
2617 293.2507788
2617 293.2507788
2617 293.2507788
2617 293.2507788
2617 293.2507788
2617 0
2617 5.882352941
2617 0
2617 0
2617 0
2617 0
2617 26.32810458
2617 26.32810458
2617 26.32810458
2617 0
2617 0
2617 0
2617 0
2617 0
2617 0
2617 0
2617 12.02311754
2617 0
2617 0
2617 14.38356164
2617 23.33333333
2710 0
2710 219.3290335
2710 219.3290335
2710 219.3290335
2710 219.3290335
2710 0
2710 5.138236904
2710 0
2710 0
2710 0
2710 0
2710 293.2507788
2710 293.2507788
2710 293.2507788
2710 293.2507788
2710 293.2507788
2710 0
2710 5.882352941
2710 0
2710 0
2710 0
2710 0
2710 26.32810458
2710 26.32810458
2710 26.32810458
2710 0
2710 0
2710 0
2710 0
2710 0
2710 0
2710 0
2710 12.02311754
2710 0
2710 0
2710 14.38356164
2710 23.33333333
2804 0
2804 219.3290335
2804 219.3290335
2804 219.3290335
2804 219.3290335
2804 0
2804 5.138236904
2804 0
2804 0
2804 0
2804 0
2804 293.2507788
2804 293.2507788
2804 293.2507788
2804 293.2507788
2804 293.2507788
2804 0
2804 5.882352941
2804 0
2804 0
2804 0
2804 0
2804 26.32810458
2804 26.32810458
2804 26.32810458
2804 0
2804 0
2804 0
2804 0
2804 0
2804 0
2804 0
2804 12.02311754
2804 0
2804 0
2804 14.38356164
2804 23.33333333
2900 0
2900 219.3290335
2900 219.3290335
2900 219.3290335
2900 219.3290335
2900 0
2900 5.138236904
