pt_graph scale
5550 0
5550 51.5832259990863
5550 51.5832259990863
5550 51.5832259990863
5550 51.5832259990863
5550 0
5550 0
5550 53.1038083797614
5550 53.1038083797614
5550 53.1038083797614
5550 53.1038083797614
5550 326.438364350959
5550 326.438364350959
5550 326.438364350959
5550 326.438364350959
5550 326.438364350959
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 2.46206549435934
5550 2.46206549435934
5550 2.46206549435934
5550 0
5550 0
5550 0
5550 0
5550 790.175464711863
5550 790.175464711863
5550 790.175464711863
5550 0
5550 3.34123982926261
5550 3.34123982926261
5550 0
5550 0
5682 0
5682 51.5832259990863
5682 51.5832259990863
5682 51.5832259990863
5682 51.5832259990863
5682 0
5682 0
5682 53.1038083797614
5682 53.1038083797614
5682 53.1038083797614
5682 53.1038083797614
5682 326.438364350959
5682 326.438364350959
5682 326.438364350959
5682 326.438364350959
5682 326.438364350959
5682 0
5682 0
5682 0
5682 0
5682 0
5682 0
5682 2.46206549435934
5682 2.46206549435934
5682 2.46206549435934
5682 0
5682 0
5682 0
5682 0
5682 790.175464711863
5682 790.175464711863
5682 790.175464711863
5682 0
5682 3.34123982926261
5682 3.34123982926261
5682 0
5682 0
2593 0
2593 51.5832259990863
2593 51.5832259990863
2593 51.5832259990863
2593 51.5832259990863
2593 0
2593 0
2593 53.1038083797614
2593 53.1038083797614
2593 53.1038083797614
2593 53.1038083797614
2593 326.438364350959
2593 326.438364350959
2593 326.438364350959
2593 326.438364350959
2593 326.438364350959
2593 0
2593 0
2593 0
2593 0
2593 0
2593 0
2593 2.46206549435934
2593 2.46206549435934
2593 2.46206549435934
2593 0
2593 0
2593 0
2593 0
2593 790.175464711863
2593 790.175464711863
2593 790.175464711863
2593 0
2593 3.34123982926261
2593 3.34123982926261
2593 0
2593 0
2687 0
2687 51.5832259990863
2687 51.5832259990863
2687 51.5832259990863
2687 51.5832259990863
2687 0
2687 0
2687 53.1038083797614
2687 53.1038083797614
2687 53.1038083797614
2687 53.1038083797614
2687 326.438364350959
2687 326.438364350959
2687 326.438364350959
2687 326.438364350959
2687 326.438364350959
2687 0
2687 0
2687 0
2687 0
2687 0
2687 0
2687 2.46206549435934
2687 2.46206549435934
2687 2.46206549435934
2687 0
2687 0
2687 0
2687 0
2687 790.175464711863
2687 790.175464711863
2687 790.175464711863
2687 0
2687 3.34123982926261
2687 3.34123982926261
2687 0
2687 0
5477 0
5477 51.5832259990863
5477 51.5832259990863
5477 51.5832259990863
5477 51.5832259990863
5477 0
5477 0
5477 53.1038083797614
5477 53.1038083797614
5477 53.1038083797614
5477 53.1038083797614
5477 326.438364350959
5477 326.438364350959
5477 326.438364350959
5477 326.438364350959
5477 326.438364350959
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 2.46206549435934
5477 2.46206549435934
5477 2.46206549435934
5477 0
5477 0
5477 0
5477 0
5477 790.175464711863
5477 790.175464711863
5477 790.175464711863
5477 0
5477 3.34123982926261
5477 3.34123982926261
5477 0
5477 0
5514 0
5514 51.5832259990863
5514 51.5832259990863
5514 51.5832259990863
5514 51.5832259990863
5514 0
5514 0
5514 53.1038083797614
5514 53.1038083797614
5514 53.1038083797614
5514 53.1038083797614
5514 326.438364350959
5514 326.438364350959
5514 326.438364350959
5514 326.438364350959
5514 326.438364350959
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 2.46206549435934
5514 2.46206549435934
5514 2.46206549435934
5514 0
5514 0
5514 0
5514 0
5514 790.175464711863
5514 790.175464711863
5514 790.175464711863
5514 0
5514 3.34123982926261
5514 3.34123982926261
5514 0
5514 0
5551 0
5551 51.5832259990863
5551 51.5832259990863
5551 51.5832259990863
5551 51.5832259990863
5551 0
5551 0
5551 53.1038083797614
5551 53.1038083797614
5551 53.1038083797614
5551 53.1038083797614
5551 326.438364350959
5551 326.438364350959
5551 326.438364350959
5551 326.438364350959
5551 326.438364350959
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 2.46206549435934
5551 2.46206549435934
5551 2.46206549435934
5551 0
5551 0
5551 0
5551 0
5551 790.175464711863
5551 790.175464711863
5551 790.175464711863
5551 0
5551 3.34123982926261
5551 3.34123982926261
5551 0
5551 0
5594 0
5594 51.5832259990863
5594 51.5832259990863
5594 51.5832259990863
5594 51.5832259990863
5594 0
5594 0
5594 53.1038083797614
5594 53.1038083797614
5594 53.1038083797614
5594 53.1038083797614
5594 326.438364350959
5594 326.438364350959
5594 326.438364350959
5594 326.438364350959
5594 326.438364350959
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 2.46206549435934
5594 2.46206549435934
5594 2.46206549435934
5594 0
5594 0
5594 0
5594 0
5594 790.175464711863
5594 790.175464711863
5594 790.175464711863
5594 0
5594 3.34123982926261
5594 3.34123982926261
5594 0
5594 0
5638 0
5638 51.5832259990863
5638 51.5832259990863
5638 51.5832259990863
5638 51.5832259990863
5638 0
5638 0
5638 53.1038083797614
5638 53.1038083797614
5638 53.1038083797614
5638 53.1038083797614
5638 326.438364350959
5638 326.438364350959
5638 326.438364350959
5638 326.438364350959
5638 326.438364350959
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 2.46206549435934
5638 2.46206549435934
5638 2.46206549435934
5638 0
5638 0
5638 0
5638 0
