pt_graph scale
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 280
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 12
5062 12
5062 12
5062 12
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 280
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 12
5083 12
5083 12
5083 12
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 280
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5103 12
5103 12
5103 12
5103 12
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5103 280
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 12
5124 12
5124 12
5124 12
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 280
36896 0
36896 0
36896 0
36896 0
36896 0
36896 0
36896 0
36896 12
36896 12
36896 12
36896 12
36896 0
36896 0
36896 0
36896 0
36896 0
36896 0
36896 0
36896 0
36896 0
36896 0
36896 0
36896 0
36896 0
36896 0
36896 0
36896 0
36896 0
36896 0
36896 0
36896 0
36896 0
36896 0
36896 0
36896 0
36896 0
36896 280
4981 0
4981 0
4981 0
4981 0
4981 0
4981 0
4981 0
4981 12
4981 12
4981 12
4981 12
4981 0
4981 0
4981 0
4981 0
4981 0
4981 0
4981 0
4981 0
4981 0
4981 0
4981 0
4981 0
4981 0
4981 0
4981 0
4981 0
4981 0
4981 0
4981 0
4981 0
4981 0
4981 0
4981 0
4981 0
4981 0
4981 280
4997 0
4997 0
4997 0
4997 0
4997 0
4997 0
4997 0
4997 12
4997 12
4997 12
4997 12
4997 0
4997 0
4997 0
4997 0
4997 0
4997 0
4997 0
4997 0
4997 0
4997 0
4997 0
4997 0
4997 0
4997 0
4997 0
4997 0
4997 0
4997 0
4997 0
4997 0
4997 0
4997 0
4997 0
4997 0
4997 0
4997 280
5012 0
5012 0
5012 0
5012 0
5012 0
5012 0
5012 0
5012 12
5012 12
5012 12
5012 12
5012 0
5012 0
5012 0
5012 0
5012 0
5012 0
5012 0
5012 0
5012 0
5012 0
5012 0
5012 0
5012 0
5012 0
5012 0
5012 0
5012 0
5012 0
5012 0
5012 0
5012 0
5012 0
5012 0
5012 0
5012 0
5012 280
5084 0
5084 0
5084 0
5084 0
5084 0
5084 0
5084 0
5084 12
5084 12
5084 12
5084 12
5084 0
5084 0
5084 0
5084 0
5084 0
5084 0
5084 0
5084 0
5084 0
5084 0
5084 0
5084 0
5084 0
5084 0
5084 0
5084 0
5084 0
5084 0
5084 0
5084 0
5084 0
5084 0
5084 0
5084 0
5084 0
5084 280
5104 0
5104 0
5104 0
5104 0
5104 0
5104 0
5104 0
5104 12
5104 12
5104 12
5104 12
5104 0
5104 0
5104 0
5104 0
5104 0
5104 0
5104 0
5104 0
5104 0
5104 0
5104 0
5104 0
5104 0
5104 0
5104 0
5104 0
5104 0
5104 0
5104 0
5104 0
5104 0
5104 0
5104 0
5104 0
5104 0
5104 280
5013 0
5013 0
5013 0
5013 0
5013 0
5013 0
5013 0
5013 12
5013 12
5013 12
5013 12
5013 0
5013 0
5013 0
5013 0
5013 0
5013 0
5013 0
5013 0
5013 0
5013 0
5013 0
5013 0
5013 0
5013 0
5013 0
5013 0
5013 0
5013 0
5013 0
5013 0
5013 0
5013 0
5013 0
5013 0
5013 0
5013 280
5029 0
5029 0
5029 0
5029 0
5029 0
5029 0
5029 0
5029 12
5029 12
5029 12
5029 12
5029 0
5029 0
5029 0
5029 0
5029 0
5029 0
5029 0
5029 0
5029 0
5029 0
5029 0
5029 0
5029 0
5029 0
5029 0
5029 0
5029 0
5029 0
5029 0
5029 0
5029 0
5029 0
5029 0
5029 0
5029 0
5029 280
5045 0
5045 0
5045 0
5045 0
5045 0
5045 0
5045 0
5045 12
5045 12
5045 12
5045 12
5045 0
5045 0
5045 0
5045 0
5045 0
5045 0
5045 0
5045 0
5045 0
5045 0
5045 0
5045 0
5045 0
5045 0
5045 0
5045 0
5045 0
5045 0
5045 0
5045 0
5045 0
5045 0
5045 0
5045 0
5045 0
5045 280
5063 0
5063 0
5063 0
5063 0
5063 0
5063 0
5063 0
5063 12
5063 12
5063 12
5063 12
5063 0
5063 0
5063 0
5063 0
5063 0
5063 0
5063 0
5063 0
5063 0
5063 0
5063 0
5063 0
5063 0
5063 0
5063 0
5063 0
5063 0
5063 0
5063 0
5063 0
5063 0
5063 0
5063 0
5063 0
5063 0
5063 280
5085 0
5085 0
5085 0
5085 0
5085 0
5085 0
5085 0
5085 12
5085 12
5085 12
5085 12
5085 0
5085 0
5085 0
5085 0
5085 0
5085 0
5085 0
5085 0
5085 0
5085 0
5085 0
5085 0
5085 0
5085 0
5085 0
5085 0
5085 0
5085 0
5085 0
5085 0
5085 0
5085 0
5085 0
5085 0
5085 0
5085 280
