pt_graph cpue_kghour
11501 0
11501 144.3440932057
11501 144.3440932057
11501 144.3440932057
11501 144.3440932057
11501 0
11501 5.22352941176471
11501 3.79652130760072
11501 3.79652130760072
11501 3.79652130760072
11501 3.79652130760072
11501 1688.15900956767
11501 1688.15900956767
11501 1688.15900956767
11501 1688.15900956767
11501 1688.15900956767
11501 0
11501 0
11501 0
11501 0
11501 0
11501 0
11501 3.34251461282988
11501 3.34251461282988
11501 3.34251461282988
11501 0
11501 0
11501 0
11501 0
11501 1307.04129258612
11501 1307.04129258612
11501 1307.04129258612
11501 1.3336053727863
11501 14.709899849115
11501 14.709899849115
11501 0
11501 0
11786 0
11786 144.3440932057
11786 144.3440932057
11786 144.3440932057
11786 144.3440932057
11786 0
11786 5.22352941176471
11786 3.79652130760072
11786 3.79652130760072
11786 3.79652130760072
11786 3.79652130760072
11786 1688.15900956767
11786 1688.15900956767
11786 1688.15900956767
11786 1688.15900956767
11786 1688.15900956767
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 3.34251461282988
11786 3.34251461282988
11786 3.34251461282988
11786 0
11786 0
11786 0
11786 0
11786 1307.04129258612
11786 1307.04129258612
11786 1307.04129258612
11786 1.3336053727863
11786 14.709899849115
11786 14.709899849115
11786 0
11786 0
11931 0
11931 144.3440932057
11931 144.3440932057
11931 144.3440932057
11931 144.3440932057
11931 0
11931 5.22352941176471
11931 3.79652130760072
11931 3.79652130760072
11931 3.79652130760072
11931 3.79652130760072
11931 1688.15900956767
11931 1688.15900956767
11931 1688.15900956767
11931 1688.15900956767
11931 1688.15900956767
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 3.34251461282988
11931 3.34251461282988
11931 3.34251461282988
11931 0
11931 0
11931 0
11931 0
11931 1307.04129258612
11931 1307.04129258612
11931 1307.04129258612
11931 1.3336053727863
11931 14.709899849115
11931 14.709899849115
11931 0
11931 0
12402 0
12402 144.3440932057
12402 144.3440932057
12402 144.3440932057
12402 144.3440932057
12402 0
12402 5.22352941176471
12402 3.79652130760072
12402 3.79652130760072
12402 3.79652130760072
12402 3.79652130760072
12402 1688.15900956767
12402 1688.15900956767
12402 1688.15900956767
12402 1688.15900956767
12402 1688.15900956767
12402 0
12402 0
12402 0
12402 0
12402 0
12402 0
12402 3.34251461282988
12402 3.34251461282988
12402 3.34251461282988
12402 0
12402 0
12402 0
12402 0
12402 1307.04129258612
12402 1307.04129258612
12402 1307.04129258612
12402 1.3336053727863
12402 14.709899849115
12402 14.709899849115
12402 0
12402 0
11362 0
11362 144.3440932057
11362 144.3440932057
11362 144.3440932057
11362 144.3440932057
11362 0
11362 5.22352941176471
11362 3.79652130760072
11362 3.79652130760072
11362 3.79652130760072
11362 3.79652130760072
11362 1688.15900956767
11362 1688.15900956767
11362 1688.15900956767
11362 1688.15900956767
11362 1688.15900956767
11362 0
11362 0
11362 0
11362 0
11362 0
11362 0
11362 3.34251461282988
11362 3.34251461282988
11362 3.34251461282988
11362 0
11362 0
11362 0
11362 0
11362 1307.04129258612
11362 1307.04129258612
11362 1307.04129258612
11362 1.3336053727863
11362 14.709899849115
11362 14.709899849115
11362 0
11362 0
11502 0
11502 144.3440932057
11502 144.3440932057
11502 144.3440932057
11502 144.3440932057
11502 0
11502 5.22352941176471
11502 3.79652130760072
11502 3.79652130760072
11502 3.79652130760072
11502 3.79652130760072
11502 1688.15900956767
11502 1688.15900956767
11502 1688.15900956767
11502 1688.15900956767
11502 1688.15900956767
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 3.34251461282988
11502 3.34251461282988
11502 3.34251461282988
11502 0
11502 0
11502 0
11502 0
11502 1307.04129258612
11502 1307.04129258612
11502 1307.04129258612
11502 1.3336053727863
11502 14.709899849115
11502 14.709899849115
11502 0
11502 0
11647 0
11647 144.3440932057
11647 144.3440932057
11647 144.3440932057
11647 144.3440932057
11647 0
11647 5.22352941176471
11647 3.79652130760072
11647 3.79652130760072
11647 3.79652130760072
11647 3.79652130760072
11647 1688.15900956767
11647 1688.15900956767
11647 1688.15900956767
11647 1688.15900956767
11647 1688.15900956767
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 3.34251461282988
11647 3.34251461282988
11647 3.34251461282988
11647 0
11647 0
11647 0
11647 0
11647 1307.04129258612
11647 1307.04129258612
11647 1307.04129258612
11647 1.3336053727863
11647 14.709899849115
11647 14.709899849115
11647 0
11647 0
11787 0
11787 144.3440932057
11787 144.3440932057
11787 144.3440932057
11787 144.3440932057
11787 0
11787 5.22352941176471
11787 3.79652130760072
11787 3.79652130760072
11787 3.79652130760072
11787 3.79652130760072
11787 1688.15900956767
11787 1688.15900956767
11787 1688.15900956767
11787 1688.15900956767
11787 1688.15900956767
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 3.34251461282988
11787 3.34251461282988
11787 3.34251461282988
11787 0
11787 0
11787 0
11787 0
11787 1307.04129258612
11787 1307.04129258612
11787 1307.04129258612
11787 1.3336053727863
11787 14.709899849115
11787 14.709899849115
11787 0
11787 0
11932 0
11932 144.3440932057
11932 144.3440932057
11932 144.3440932057
11932 144.3440932057
11932 0
11932 5.22352941176471
11932 3.79652130760072
11932 3.79652130760072
11932 3.79652130760072
11932 3.79652130760072
11932 1688.15900956767
11932 1688.15900956767
11932 1688.15900956767
11932 1688.15900956767
11932 1688.15900956767
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 3.34251461282988
11932 3.34251461282988
11932 3.34251461282988
11932 0
11932 0
11932 0
11932 0
11932 1307.04129258612
11932 1307.04129258612
11932 1307.04129258612
11932 1.3336053727863
11932 14.709899849115
11932 14.709899849115
11932 0
11932 0
12085 0
12085 144.3440932057
12085 144.3440932057
12085 144.3440932057
12085 144.3440932057
12085 0
12085 5.22352941176471
12085 3.79652130760072
12085 3.79652130760072
12085 3.79652130760072
12085 3.79652130760072
12085 1688.15900956767
12085 1688.15900956767
12085 1688.15900956767
12085 1688.15900956767
12085 1688.15900956767
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 3.34251461282988
12085 3.34251461282988
12085 3.34251461282988
12085 0
12085 0
12085 0
12085 0
12085 1307.04129258612
12085 1307.04129258612
12085 1307.04129258612
12085 1.3336053727863
12085 14.709899849115
12085 14.709899849115
12085 0
12085 0
12240 0
12240 144.3440932057
12240 144.3440932057
12240 144.3440932057
12240 144.3440932057
12240 0
12240 5.22352941176471
12240 3.79652130760072
12240 3.79652130760072
12240 3.79652130760072
12240 3.79652130760072
12240 1688.15900956767
12240 1688.15900956767
12240 1688.15900956767
12240 1688.15900956767
12240 1688.15900956767
12240 0
12240 0
12240 0
12240 0
12240 0
12240 0
12240 3.34251461282988
12240 3.34251461282988
12240 3.34251461282988
12240 0
12240 0
12240 0
12240 0
12240 1307.04129258612
12240 1307.04129258612
12240 1307.04129258612
12240 1.3336053727863
12240 14.709899849115
12240 14.709899849115
12240 0
12240 0
11788 0
11788 144.3440932057
11788 144.3440932057
11788 144.3440932057
11788 144.3440932057
11788 0
11788 5.22352941176471
11788 3.79652130760072
11788 3.79652130760072
11788 3.79652130760072
11788 3.79652130760072
11788 1688.15900956767
11788 1688.15900956767
11788 1688.15900956767
11788 1688.15900956767
11788 1688.15900956767
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 3.34251461282988
11788 3.34251461282988
11788 3.34251461282988
11788 0
11788 0
11788 0
11788 0
11788 1307.04129258612
11788 1307.04129258612
11788 1307.04129258612
11788 1.3336053727863
11788 14.709899849115
11788 14.709899849115
11788 0
11788 0
11933 0
11933 144.3440932057
11933 144.3440932057
11933 144.3440932057
11933 144.3440932057
11933 0
11933 5.22352941176471
11933 3.79652130760072
11933 3.79652130760072
11933 3.79652130760072
11933 3.79652130760072
11933 1688.15900956767
11933 1688.15900956767
11933 1688.15900956767
11933 1688.15900956767
11933 1688.15900956767
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 3.34251461282988
11933 3.34251461282988
11933 3.34251461282988
11933 0
11933 0
11933 0
11933 0
11933 1307.04129258612
11933 1307.04129258612
11933 1307.04129258612
11933 1.3336053727863
11933 14.709899849115
11933 14.709899849115
11933 0
11933 0
12086 0
12086 144.3440932057
12086 144.3440932057
12086 144.3440932057
12086 144.3440932057
12086 0
12086 5.22352941176471
12086 3.79652130760072
12086 3.79652130760072
12086 3.79652130760072
12086 3.79652130760072
12086 1688.15900956767
12086 1688.15900956767
12086 1688.15900956767
12086 1688.15900956767
12086 1688.15900956767
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 3.34251461282988
12086 3.34251461282988
12086 3.34251461282988
12086 0
12086 0
12086 0
12086 0
12086 1307.04129258612
12086 1307.04129258612
12086 1307.04129258612
12086 1.3336053727863
12086 14.709899849115
12086 14.709899849115
12086 0
12086 0
12241 0
12241 144.3440932057
12241 144.3440932057
12241 144.3440932057
12241 144.3440932057
12241 0
12241 5.22352941176471
12241 3.79652130760072
12241 3.79652130760072
12241 3.79652130760072
12241 3.79652130760072
12241 1688.15900956767
12241 1688.15900956767
12241 1688.15900956767
12241 1688.15900956767
12241 1688.15900956767
12241 0
12241 0
12241 0
12241 0
12241 0
12241 0
12241 3.34251461282988
12241 3.34251461282988
12241 3.34251461282988
12241 0
12241 0
12241 0
12241 0
12241 1307.04129258612
12241 1307.04129258612
12241 1307.04129258612
12241 1.3336053727863
12241 14.709899849115
12241 14.709899849115
12241 0
12241 0
12404 0
12404 144.3440932057
12404 144.3440932057
12404 144.3440932057
12404 144.3440932057
12404 0
12404 5.22352941176471
12404 3.79652130760072
12404 3.79652130760072
12404 3.79652130760072
12404 3.79652130760072
12404 1688.15900956767
12404 1688.15900956767
12404 1688.15900956767
12404 1688.15900956767
12404 1688.15900956767
12404 0
12404 0
12404 0
12404 0
12404 0
12404 0
12404 3.34251461282988
12404 3.34251461282988
12404 3.34251461282988
12404 0
12404 0
12404 0
12404 0
12404 1307.04129258612
12404 1307.04129258612
12404 1307.04129258612
12404 1.3336053727863
12404 14.709899849115
12404 14.709899849115
12404 0
12404 0
11232 0
11232 144.3440932057
11232 144.3440932057
11232 144.3440932057
11232 144.3440932057
11232 0
11232 5.22352941176471
11232 3.79652130760072
11232 3.79652130760072
11232 3.79652130760072
11232 3.79652130760072
11232 1688.15900956767
11232 1688.15900956767
11232 1688.15900956767
11232 1688.15900956767
11232 1688.15900956767
11232 0
11232 0
11232 0
11232 0
11232 0
11232 0
11232 3.34251461282988
11232 3.34251461282988
11232 3.34251461282988
11232 0
11232 0
11232 0
11232 0
11232 1307.04129258612
11232 1307.04129258612
11232 1307.04129258612
11232 1.3336053727863
11232 14.709899849115
11232 14.709899849115
11232 0
11232 0
11364 0
11364 144.3440932057
11364 144.3440932057
11364 144.3440932057
11364 144.3440932057
11364 0
11364 5.22352941176471
11364 3.79652130760072
11364 3.79652130760072
11364 3.79652130760072
11364 3.79652130760072
11364 1688.15900956767
11364 1688.15900956767
11364 1688.15900956767
11364 1688.15900956767
11364 1688.15900956767
11364 0
11364 0
11364 0
11364 0
11364 0
11364 0
11364 3.34251461282988
11364 3.34251461282988
11364 3.34251461282988
11364 0
11364 0
11364 0
11364 0
11364 1307.04129258612
11364 1307.04129258612
11364 1307.04129258612
11364 1.3336053727863
11364 14.709899849115
11364 14.709899849115
11364 0
11364 0
11504 0
11504 144.3440932057
11504 144.3440932057
11504 144.3440932057
11504 144.3440932057
11504 0
11504 5.22352941176471
11504 3.79652130760072
11504 3.79652130760072
11504 3.79652130760072
11504 3.79652130760072
11504 1688.15900956767
11504 1688.15900956767
11504 1688.15900956767
11504 1688.15900956767
11504 1688.15900956767
11504 0
11504 0
11504 0
11504 0
11504 0
11504 0
11504 3.34251461282988
11504 3.34251461282988
11504 3.34251461282988
11504 0
11504 0
11504 0
11504 0
11504 1307.04129258612
11504 1307.04129258612
11504 1307.04129258612
11504 1.3336053727863
11504 14.709899849115
11504 14.709899849115
11504 0
11504 0
11649 0
11649 144.3440932057
11649 144.3440932057
11649 144.3440932057
11649 144.3440932057
11649 0
11649 5.22352941176471
11649 3.79652130760072
11649 3.79652130760072
11649 3.79652130760072
11649 3.79652130760072
11649 1688.15900956767
11649 1688.15900956767
11649 1688.15900956767
11649 1688.15900956767
11649 1688.15900956767
11649 0
11649 0
11649 0
11649 0
11649 0
11649 0
11649 3.34251461282988
11649 3.34251461282988
11649 3.34251461282988
11649 0
11649 0
11649 0
11649 0
11649 1307.04129258612
11649 1307.04129258612
11649 1307.04129258612
11649 1.3336053727863
11649 14.709899849115
11649 14.709899849115
11649 0
11649 0
11789 0
11789 144.3440932057
11789 144.3440932057
11789 144.3440932057
11789 144.3440932057
11789 0
11789 5.22352941176471
11789 3.79652130760072
11789 3.79652130760072
11789 3.79652130760072
11789 3.79652130760072
11789 1688.15900956767
11789 1688.15900956767
11789 1688.15900956767
11789 1688.15900956767
11789 1688.15900956767
11789 0
11789 0
11789 0
11789 0
11789 0
11789 0
11789 3.34251461282988
11789 3.34251461282988
11789 3.34251461282988
11789 0
11789 0
11789 0
11789 0
11789 1307.04129258612
11789 1307.04129258612
11789 1307.04129258612
11789 1.3336053727863
11789 14.709899849115
11789 14.709899849115
11789 0
11789 0
11934 0
11934 144.3440932057
11934 144.3440932057
11934 144.3440932057
11934 144.3440932057
11934 0
11934 5.22352941176471
11934 3.79652130760072
11934 3.79652130760072
11934 3.79652130760072
11934 3.79652130760072
11934 1688.15900956767
11934 1688.15900956767
11934 1688.15900956767
11934 1688.15900956767
11934 1688.15900956767
11934 0
11934 0
11934 0
11934 0
11934 0
11934 0
11934 3.34251461282988
