pt_graph scale
1439 0
1439 176.168593792784
1439 176.168593792784
1439 176.168593792784
1439 176.168593792784
1439 0
1439 10.927032446396
1439 6.8313460061211
1439 6.8313460061211
1439 6.8313460061211
1439 6.8313460061211
1439 0
1439 0
1439 0
1439 0
1439 0
1439 0
1439 0
1439 0
1439 0
1439 0
1439 0
1439 12.3101212369604
1439 12.3101212369604
1439 12.3101212369604
1439 0
1439 0
1439 0
1439 0
1439 0
1439 0
1439 0
1439 0
1439 12.5103012853619
1439 12.5103012853619
1439 0
1439 0
1737 0
1737 176.168593792784
1737 176.168593792784
1737 176.168593792784
1737 176.168593792784
1737 0
1737 10.927032446396
1737 6.8313460061211
1737 6.8313460061211
1737 6.8313460061211
1737 6.8313460061211
1737 0
1737 0
1737 0
1737 0
1737 0
1737 0
1737 0
1737 0
1737 0
1737 0
1737 0
1737 12.3101212369604
1737 12.3101212369604
1737 12.3101212369604
1737 0
1737 0
1737 0
1737 0
1737 0
1737 0
1737 0
1737 0
1737 12.5103012853619
1737 12.5103012853619
1737 0
1737 0
1488 0
1488 176.168593792784
1488 176.168593792784
1488 176.168593792784
1488 176.168593792784
1488 0
1488 10.927032446396
1488 6.8313460061211
1488 6.8313460061211
1488 6.8313460061211
1488 6.8313460061211
1488 0
1488 0
1488 0
1488 0
1488 0
1488 0
1488 0
1488 0
1488 0
1488 0
1488 0
1488 12.3101212369604
1488 12.3101212369604
1488 12.3101212369604
1488 0
1488 0
1488 0
1488 0
1488 0
1488 0
1488 0
1488 0
1488 12.5103012853619
1488 12.5103012853619
1488 0
1488 0
1537 0
1537 176.168593792784
1537 176.168593792784
1537 176.168593792784
1537 176.168593792784
1537 0
1537 10.927032446396
1537 6.8313460061211
1537 6.8313460061211
1537 6.8313460061211
1537 6.8313460061211
1537 0
1537 0
1537 0
1537 0
1537 0
1537 0
1537 0
1537 0
1537 0
1537 0
1537 0
1537 12.3101212369604
1537 12.3101212369604
1537 12.3101212369604
1537 0
1537 0
1537 0
1537 0
1537 0
1537 0
1537 0
1537 0
1537 12.5103012853619
1537 12.5103012853619
1537 0
1537 0
2700 0
2700 176.168593792784
2700 176.168593792784
2700 176.168593792784
2700 176.168593792784
2700 0
2700 10.927032446396
2700 6.8313460061211
2700 6.8313460061211
2700 6.8313460061211
2700 6.8313460061211
2700 0
2700 0
2700 0
2700 0
2700 0
2700 0
2700 0
2700 0
2700 0
2700 0
2700 0
2700 12.3101212369604
2700 12.3101212369604
2700 12.3101212369604
2700 0
2700 0
2700 0
2700 0
2700 0
2700 0
2700 0
2700 0
2700 12.5103012853619
2700 12.5103012853619
2700 0
2700 0
4542 0
4542 176.168593792784
4542 176.168593792784
4542 176.168593792784
4542 176.168593792784
4542 0
4542 10.927032446396
4542 6.8313460061211
4542 6.8313460061211
4542 6.8313460061211
4542 6.8313460061211
4542 0
4542 0
4542 0
4542 0
4542 0
4542 0
4542 0
4542 0
4542 0
4542 0
4542 0
4542 12.3101212369604
4542 12.3101212369604
4542 12.3101212369604
4542 0
4542 0
4542 0
4542 0
4542 0
4542 0
4542 0
4542 0
4542 12.5103012853619
4542 12.5103012853619
4542 0
4542 0
1148 0
1148 176.168593792784
1148 176.168593792784
1148 176.168593792784
1148 176.168593792784
1148 0
1148 10.927032446396
1148 6.8313460061211
1148 6.8313460061211
1148 6.8313460061211
1148 6.8313460061211
1148 0
1148 0
1148 0
1148 0
1148 0
1148 0
1148 0
1148 0
1148 0
1148 0
1148 0
1148 12.3101212369604
1148 12.3101212369604
1148 12.3101212369604
1148 0
1148 0
1148 0
1148 0
1148 0
1148 0
1148 0
1148 0
1148 12.5103012853619
1148 12.5103012853619
1148 0
1148 0
2980 0
2980 176.168593792784
2980 176.168593792784
2980 176.168593792784
2980 176.168593792784
2980 0
2980 10.927032446396
2980 6.8313460061211
2980 6.8313460061211
2980 6.8313460061211
2980 6.8313460061211
2980 0
2980 0
2980 0
2980 0
2980 0
2980 0
2980 0
2980 0
2980 0
2980 0
2980 0
2980 12.3101212369604
2980 12.3101212369604
2980 12.3101212369604
2980 0
2980 0
2980 0
2980 0
2980 0
2980 0
2980 0
2980 0
2980 12.5103012853619
2980 12.5103012853619
2980 0
2980 0
4434 0
4434 176.168593792784
4434 176.168593792784
4434 176.168593792784
4434 176.168593792784
4434 0
4434 10.927032446396
4434 6.8313460061211
4434 6.8313460061211
4434 6.8313460061211
4434 6.8313460061211
4434 0
4434 0
4434 0
4434 0
4434 0
4434 0
4434 0
4434 0
4434 0
4434 0
4434 0
4434 12.3101212369604
4434 12.3101212369604
4434 12.3101212369604
4434 0
4434 0
4434 0
4434 0
4434 0
4434 0
4434 0
4434 0
4434 12.5103012853619
