pt_graph cpue_kghour
5549 0
5549 0
5549 100.68493148
5549 163.33333331
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 7
5592 7
5592 7
5592 7
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 100.68493148
5592 163.33333331
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 7
5265 7
5265 7
5265 7
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 100.68493148
5265 163.33333331
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 7
5324 7
5324 7
5324 7
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 100.68493148
5324 163.33333331
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 7
5355 7
5355 7
5355 7
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 100.68493148
5355 163.33333331
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 7
5445 7
5445 7
5445 7
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 100.68493148
5445 163.33333331
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 7
5476 7
5476 7
5476 7
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 100.68493148
5476 163.33333331
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 7
5513 7
5513 7
5513 7
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 100.68493148
5513 163.33333331
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 7
5550 7
5550 7
5550 7
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 100.68493148
5550 163.33333331
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 7
5593 7
5593 7
5593 7
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 100.68493148
5593 163.33333331
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 7
5637 7
5637 7
5637 7
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 100.68493148
5637 163.33333331
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 7
36901 7
36901 7
36901 7
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 100.68493148
36901 163.33333331
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 7
5325 7
5325 7
5325 7
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 100.68493148
5325 163.33333331
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 7
5385 7
5385 7
5385 7
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 100.68493148
5385 163.33333331
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 7
5415 7
5415 7
5415 7
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 100.68493148
5415 163.33333331
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 7
5446 7
5446 7
5446 7
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 100.68493148
5446 163.33333331
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 7
5477 7
5477 7
5477 7
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 100.68493148
5477 163.33333331
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 7
5514 7
5514 7
5514 7
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 100.68493148
5514 163.33333331
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 7
5551 7
5551 7
5551 7
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 100.68493148
5551 163.33333331
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 7
5594 7
5594 7
5594 7
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 100.68493148
5594 163.33333331
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 7
5638 7
5638 7
5638 7
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 100.68493148
5638 163.33333331
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 7
36866 7
36866 7
36866 7
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 100.68493148
36866 163.33333331
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 7
5326 7
5326 7
5326 7
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 100.68493148
5326 163.33333331
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 7
5356 7
5356 7
5356 7
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 100.68493148
5356 163.33333331
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 7
5386 7
5386 7
5386 7
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 100.68493148
5386 163.33333331
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 7
5416 7
5416 7
5416 7
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 100.68493148
5416 163.33333331
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 7
5447 7
5447 7
5447 7
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 100.68493148
5447 163.33333331
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 7
5478 7
5478 7
5478 7
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 100.68493148
5478 163.33333331
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 7
5515 7
5515 7
5515 7
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 100.68493148
5515 163.33333331
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 7
5552 7
5552 7
5552 7
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 100.68493148
5552 163.33333331
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 7
5595 7
5595 7
5595 7
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 100.68493148
5595 163.33333331
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 7
5639 7
5639 7
5639 7
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 100.68493148
5639 163.33333331
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 7
5266 7
5266 7
5266 7
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 100.68493148
5266 163.33333331
5295 0
5295 0
5295 0
5295 0
5295 0
5295 0
5295 0
5295 7
5295 7
5295 7
5295 7
5295 0
5295 0
5295 0
5295 0
5295 0
5295 0
5295 0
5295 0
5295 0
5295 0
5295 0
5295 0
5295 0
5295 0
5295 0
5295 0
5295 0
5295 0
5295 0
5295 0
5295 0
5295 0
5295 0
5295 0
5295 100.68493148
5295 163.33333331
5327 0
5327 0
5327 0
5327 0
5327 0
5327 0
5327 0
5327 7
5327 7
5327 7
5327 7
5327 0
5327 0
5327 0
5327 0
5327 0
5327 0
5327 0
5327 0
5327 0
5327 0
5327 0
5327 0
5327 0
5327 0
5327 0
5327 0
5327 0
5327 0
5327 0
5327 0
5327 0
5327 0
5327 0
5327 0
5327 100.68493148
5327 163.33333331
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 7
5357 7
5357 7
5357 7
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 100.68493148
5357 163.33333331
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 7
5387 7
5387 7
5387 7
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 100.68493148
5387 163.33333331
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 7
5417 7
5417 7
5417 7
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 100.68493148
5417 163.33333331
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 7
5448 7
5448 7
5448 7
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 100.68493148
5448 163.33333331
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 7
5479 7
5479 7
5479 7
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 100.68493148
5479 163.33333331
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 7
5516 7
5516 7
5516 7
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 100.68493148
5516 163.33333331
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 7
5596 7
5596 7
5596 7
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 100.68493148
5596 163.33333331
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 7
5640 7
5640 7
5640 7
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 100.68493148
5640 163.33333331
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 7
5140 7
5140 7
5140 7
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 100.68493148
5140 163.33333331
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 7
5162 7
5162 7
5162 7
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 100.68493148
5162 163.33333331
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 7
5186 7
5186 7
5186 7
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 100.68493148
5186 163.33333331
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 7
5211 7
5211 7
5211 7
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 100.68493148
5211 163.33333331
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 7
5238 7
5238 7
5238 7
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 100.68493148
5238 163.33333331
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 7
5267 7
5267 7
5267 7
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 100.68493148
5267 163.33333331
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 7
5296 7
5296 7
5296 7
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 100.68493148
5296 163.33333331
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 7
5328 7
5328 7
5328 7
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 100.68493148
5328 163.33333331
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 7
5358 7
5358 7
5358 7
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 100.68493148
5358 163.33333331
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 7
5388 7
5388 7
5388 7
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 100.68493148
5388 163.33333331
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 7
5418 7
5418 7
5418 7
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 100.68493148
5418 163.33333331
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 7
5449 7
5449 7
5449 7
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 100.68493148
5449 163.33333331
5480 0
5480 0
5480 0
5480 0
5480 0
5480 0
5480 0
5480 7
5480 7
5480 7
5480 7
5480 0
5480 0
5480 0
5480 0
5480 0
5480 0
5480 0
5480 0
5480 0
5480 0
5480 0
5480 0
5480 0
5480 0
5480 0
5480 0
5480 0
5480 0
5480 0
5480 0
5480 0
5480 0
5480 0
5480 0
5480 100.68493148
5480 163.33333331
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 7
5163 7
5163 7
5163 7
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 100.68493148
5163 163.33333331
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 7
5187 7
5187 7
5187 7
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 100.68493148
5187 163.33333331
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 7
5212 7
5212 7
5212 7
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 100.68493148
5212 163.33333331
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 7
5239 7
5239 7
5239 7
5239 0
5239 0
5239 0
5239 0
