pt_graph shape
1064 1
1064 1
1064 1
1064 1
1064 1
1064 1
1064 1
1064 1
1064 1
1064 1
1064 1
1064 1
1064 1
1064 1
1064 1
1064 1
1064 1
1064 1
1064 1
1064 1
1064 1
1064 1
1064 1
1064 1
1064 1
1064 1
1064 1
1064 1
1064 1
1064 1
1064 1
1064 1
1064 1
1064 1
1064 1
1064 1
1064 1
1231 1
1231 1
1231 1
1231 1
1231 1
1231 1
1231 1
1231 1
1231 1
1231 1
1231 1
1231 1
1231 1
1231 1
1231 1
1231 1
1231 1
1231 1
1231 1
1231 1
1231 1
1231 1
1231 1
1231 1
1231 1
1231 1
1231 1
1231 1
1231 1
1231 1
1231 1
1231 1
1231 1
1231 1
1231 1
1231 1
1231 1
1275 1
1275 1
1275 1
1275 1
1275 1
1275 1
1275 1
1275 1
1275 1
1275 1
1275 1
1275 1
1275 1
1275 1
1275 1
1275 1
1275 1
1275 1
1275 1
1275 1
1275 1
1275 1
1275 1
1275 1
1275 1
1275 1
1275 1
1275 1
1275 1
1275 1
1275 1
1275 1
1275 1
1275 1
1275 1
1275 1
1275 1
1397 1
1397 1
1397 1
1397 1
1397 1
1397 1
1397 1
1397 1
1397 1
1397 1
1397 1
1397 1
1397 1
1397 1
1397 1
1397 1
1397 1
1397 1
1397 1
1397 1
1397 1
1397 1
1397 1
1397 1
1397 1
1397 1
1397 1
1397 1
1397 1
1397 1
1397 1
1397 1
1397 1
1397 1
1397 1
1397 1
1397 1
1535 1
1535 1
1535 1
1535 1
1535 1
1535 1
1535 1
1535 1
1535 1
1535 1
1535 1
1535 1
1535 1
1535 1
1535 1
1535 1
1535 1
1535 1
1535 1
1535 1
1535 1
1535 1
1535 1
1535 1
1535 1
1535 1
1535 1
1535 1
1535 1
1535 1
1535 1
1535 1
1535 1
1535 1
1535 1
1535 1
1535 1
1584 1
1584 1
1584 1
1584 1
1584 1
1584 1
1584 1
1584 1
1584 1
1584 1
1584 1
1584 1
1584 1
1584 1
1584 1
1584 1
1584 1
1584 1
1584 1
1584 1
1584 1
1584 1
1584 1
1584 1
1584 1
1584 1
1584 1
1584 1
1584 1
1584 1
1584 1
1584 1
1584 1
1584 1
1584 1
1584 1
1584 1
1631 1
1631 1
1631 1
1631 1
1631 1
1631 1
1631 1
1631 1
1631 1
1631 1
1631 1
1631 1
1631 1
1631 1
1631 1
1631 1
1631 1
1631 1
1631 1
1631 1
1631 1
1631 1
1631 1
1631 1
1631 1
1631 1
1631 1
1631 1
1631 1
1631 1
1631 1
1631 1
1631 1
1631 1
1631 1
1631 1
1631 1
1681 1
1681 1
1681 1
1681 1
1681 1
1681 1
1681 1
1681 1
1681 1
1681 1
1681 1
1681 1
1681 1
1681 1
1681 1
1681 1
1681 1
1681 1
1681 1
1681 1
1681 1
1681 1
1681 1
1681 1
1681 1
1681 1
1681 1
1681 1
1681 1
1681 1
1681 1
1681 1
1681 1
1681 1
1681 1
1681 1
1681 1
36952 1
36952 1
36952 1
36952 1
36952 1
36952 1
36952 1
36952 1
36952 1
36952 1
36952 1
36952 1
36952 1
36952 1
36952 1
36952 1
36952 1
36952 1
36952 1
36952 1
36952 1
36952 1
36952 1
36952 1
36952 1
36952 1
36952 1
36952 1
36952 1
36952 1
36952 1
36952 1
36952 1
36952 1
36952 1
36952 1
36952 1
36958 1
36958 1
36958 1
36958 1
36958 1
36958 1
36958 1
36958 1
36958 1
36958 1
36958 1
36958 1
36958 1
36958 1
36958 1
36958 1
36958 1
36958 1
36958 1
36958 1
36958 1
36958 1
36958 1
36958 1
36958 1
36958 1
36958 1
36958 1
36958 1
36958 1
36958 1
36958 1
36958 1
36958 1
36958 1
36958 1
36958 1
1488 1
1488 1
1488 1
1488 1
1488 1
1488 1
1488 1
1488 1
1488 1
1488 1
1488 1
1488 1
1488 1
1488 1
1488 1
1488 1
1488 1
1488 1
1488 1
1488 1
1488 1
1488 1
1488 1
1488 1
1488 1
1488 1
1488 1
1488 1
1488 1
1488 1
1488 1
1488 1
1488 1
1488 1
1488 1
1488 1
1488 1
1536 1
1536 1
1536 1
1536 1
1536 1
1536 1
1536 1
1536 1
1536 1
1536 1
1536 1
1536 1
1536 1
1536 1
1536 1
1536 1
1536 1
1536 1
1536 1
1536 1
1536 1
1536 1
1536 1
1536 1
1536 1
1536 1
1536 1
1536 1
1536 1
1536 1
1536 1
1536 1
1536 1
1536 1
1536 1
1536 1
1536 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
2011 1
2011 1
2011 1
2011 1
2011 1
2011 1
2011 1
2011 1
2011 1
2011 1
2011 1
2011 1
2011 1
2011 1
2011 1
2011 1
2011 1
2011 1
2011 1
2011 1
2011 1
2011 1
2011 1
2011 1
2011 1
2011 1
2011 1
2011 1
2011 1
2011 1
2011 1
2011 1
2011 1
2011 1
2011 1
2011 1
2011 1
2178 1
2178 1
2178 1
2178 1
2178 1
2178 1
2178 1
2178 1
2178 1
2178 1
2178 1
2178 1
2178 1
2178 1
2178 1
2178 1
2178 1
2178 1
2178 1
2178 1
2178 1
2178 1
2178 1
2178 1
2178 1
2178 1
2178 1
2178 1
2178 1
2178 1
2178 1
2178 1
2178 1
2178 1
2178 1
2178 1
2178 1
1934 1
1934 1
1934 1
1934 1
1934 1
1934 1
1934 1
1934 1
1934 1
1934 1
1934 1
1934 1
1934 1
1934 1
1934 1
1934 1
1934 1
1934 1
1934 1
1934 1
1934 1
1934 1
1934 1
1934 1
1934 1
1934 1
1934 1
1934 1
1934 1
1934 1
1934 1
1934 1
1934 1
1934 1
1934 1
1934 1
1934 1
2792 1
2792 1
2792 1
2792 1
2792 1
2792 1
2792 1
2792 1
2792 1
2792 1
2792 1
2792 1
2792 1
2792 1
2792 1
2792 1
2792 1
2792 1
2792 1
2792 1
2792 1
2792 1
2792 1
2792 1
2792 1
2792 1
2792 1
2792 1
2792 1
2792 1
2792 1
2792 1
2792 1
2792 1
2792 1
2792 1
2792 1
3159 1
3159 1
3159 1
3159 1
3159 1
3159 1
3159 1
3159 1
3159 1
3159 1
3159 1
3159 1
3159 1
3159 1
3159 1
3159 1
3159 1
3159 1
3159 1
3159 1
3159 1
3159 1
3159 1
3159 1
3159 1
3159 1
3159 1
3159 1
3159 1
3159 1
3159 1
3159 1
3159 1
3159 1
3159 1
3159 1
3159 1
3241 1
3241 1
3241 1
3241 1
3241 1
3241 1
3241 1
3241 1
3241 1
3241 1
3241 1
3241 1
3241 1
3241 1
3241 1
3241 1
3241 1
3241 1
3241 1
3241 1
3241 1
3241 1
3241 1
3241 1
3241 1
3241 1
3241 1
3241 1
3241 1
3241 1
3241 1
3241 1
3241 1
3241 1
3241 1
3241 1
3241 1
3320 1
3320 1
3320 1
3320 1
3320 1
3320 1
3320 1
3320 1
3320 1
3320 1
3320 1
3320 1
3320 1
3320 1
3320 1
3320 1
3320 1
3320 1
3320 1
3320 1
3320 1
3320 1
3320 1
3320 1
3320 1
3320 1
3320 1
3320 1
3320 1
3320 1
3320 1
3320 1
3320 1
3320 1
3320 1
3320 1
3320 1
37212 1
37212 1
37212 1
37212 1
37212 1
37212 1
37212 1
37212 1
37212 1
37212 1
37212 1
37212 1
37212 1
37212 1
37212 1
37212 1
37212 1
37212 1
37212 1
37212 1
37212 1
37212 1
37212 1
37212 1
37212 1
37212 1
37212 1
37212 1
37212 1
37212 1
37212 1
37212 1
37212 1
37212 1
37212 1
37212 1
37212 1
1027 1
1027 1
1027 1
1027 1
1027 1
1027 1
1027 1
1027 1
1027 1
1027 1
1027 1
1027 1
1027 1
1027 1
1027 1
1027 1
1027 1
1027 1
1027 1
1027 1
1027 1
1027 1
1027 1
1027 1
1027 1
1027 1
1027 1
1027 1
1027 1
1027 1
1027 1
1027 1
1027 1
