pt_graph scale
1435 0
1435 113.73175211707
1435 113.73175211707
1435 113.73175211707
1435 113.73175211707
1435 0
1435 16.7079865574505
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 35.9012468906449
1435 35.9012468906449
1435 35.9012468906449
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 21.7305818066229
1435 21.7305818066229
1435 0
1435 0
1480 0
1480 113.73175211707
1480 113.73175211707
1480 113.73175211707
1480 113.73175211707
1480 0
1480 16.7079865574505
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 35.9012468906449
1480 35.9012468906449
1480 35.9012468906449
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 21.7305818066229
1480 21.7305818066229
1480 0
1480 0
1481 0
1481 113.73175211707
1481 113.73175211707
1481 113.73175211707
1481 113.73175211707
1481 0
1481 16.7079865574505
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 35.9012468906449
1481 35.9012468906449
1481 35.9012468906449
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 21.7305818066229
1481 21.7305818066229
1481 0
1481 0
1529 0
1529 113.73175211707
1529 113.73175211707
1529 113.73175211707
1529 113.73175211707
1529 0
1529 16.7079865574505
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 35.9012468906449
1529 35.9012468906449
1529 35.9012468906449
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 21.7305818066229
1529 21.7305818066229
1529 0
1529 0
1578 0
1578 113.73175211707
1578 113.73175211707
1578 113.73175211707
1578 113.73175211707
1578 0
1578 16.7079865574505
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 35.9012468906449
1578 35.9012468906449
1578 35.9012468906449
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 21.7305818066229
1578 21.7305818066229
1578 0
1578 0
1625 0
1625 113.73175211707
1625 113.73175211707
1625 113.73175211707
1625 113.73175211707
1625 0
1625 16.7079865574505
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 35.9012468906449
1625 35.9012468906449
1625 35.9012468906449
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 21.7305818066229
1625 21.7305818066229
1625 0
1625 0
1675 0
1675 113.73175211707
1675 113.73175211707
1675 113.73175211707
1675 113.73175211707
1675 0
1675 16.7079865574505
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 35.9012468906449
1675 35.9012468906449
1675 35.9012468906449
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 21.7305818066229
1675 21.7305818066229
1675 0
1675 0
1530 0
1530 113.73175211707
1530 113.73175211707
1530 113.73175211707
1530 113.73175211707
1530 0
1530 16.7079865574505
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 35.9012468906449
1530 35.9012468906449
1530 35.9012468906449
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 21.7305818066229
1530 21.7305818066229
1530 0
1530 0
1579 0
1579 113.73175211707
1579 113.73175211707
1579 113.73175211707
1579 113.73175211707
1579 0
1579 16.7079865574505
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 35.9012468906449
1579 35.9012468906449
1579 35.9012468906449
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 21.7305818066229
1579 21.7305818066229
1579 0
1579 0
1626 0
1626 113.73175211707
1626 113.73175211707
1626 113.73175211707
1626 113.73175211707
1626 0
1626 16.7079865574505
1626 0
1626 0
1626 0
1626 0
1626 0
1626 0
1626 0
1626 0
1626 0
1626 0
1626 0
1626 0
1626 0
1626 0
1626 0
1626 35.9012468906449
1626 35.9012468906449
1626 35.9012468906449
1626 0
1626 0
1626 0
1626 0
1626 0
1626 0
1626 0
1626 0
1626 21.7305818066229
1626 21.7305818066229
1626 0
1626 0
1733 0
1733 113.73175211707
1733 113.73175211707
1733 113.73175211707
1733 113.73175211707
1733 0
1733 16.7079865574505
1733 0
1733 0
1733 0
1733 0
1733 0
1733 0
1733 0
1733 0
1733 0
1733 0
1733 0
1733 0
1733 0
1733 0
1733 0
1733 35.9012468906449
1733 35.9012468906449
1733 35.9012468906449
1733 0
1733 0
1733 0
1733 0
1733 0
1733 0
1733 0
1733 0
1733 21.7305818066229
1733 21.7305818066229
1733 0
1733 0
1791 0
1791 113.73175211707
1791 113.73175211707
1791 113.73175211707
1791 113.73175211707
1791 0
1791 16.7079865574505
1791 0
1791 0
1791 0
1791 0
1791 0
1791 0
1791 0
1791 0
1791 0
1791 0
1791 0
1791 0
1791 0
1791 0
1791 0
1791 35.9012468906449
1791 35.9012468906449
1791 35.9012468906449
1791 0
1791 0
1791 0
1791 0
1791 0
1791 0
1791 0
1791 0
1791 21.7305818066229
1791 21.7305818066229
1791 0
1791 0
1859 0
1859 113.73175211707
1859 113.73175211707
1859 113.73175211707
1859 113.73175211707
1859 0
1859 16.7079865574505
1859 0
1859 0
1859 0
1859 0
1859 0
1859 0
1859 0
1859 0
1859 0
1859 0
1859 0
1859 0
1859 0
1859 0
1859 0
1859 35.9012468906449
1859 35.9012468906449
1859 35.9012468906449
1859 0
1859 0
1859 0
1859 0
1859 0
1859 0
1859 0
1859 0
1859 21.7305818066229
1859 21.7305818066229
1859 0
1859 0
1928 0
1928 113.73175211707
1928 113.73175211707
1928 113.73175211707
1928 113.73175211707
1928 0
1928 16.7079865574505
1928 0
1928 0
1928 0
1928 0
1928 0
1928 0
1928 0
1928 0
1928 0
1928 0
1928 0
1928 0
1928 0
1928 0
1928 0
1928 35.9012468906449
1928 35.9012468906449
1928 35.9012468906449
1928 0
1928 0
1928 0
1928 0
1928 0
1928 0
1928 0
1928 0
1928 21.7305818066229
1928 21.7305818066229
1928 0
1928 0
1531 0
1531 113.73175211707
1531 113.73175211707
1531 113.73175211707
1531 113.73175211707
1531 0
1531 16.7079865574505
1531 0
1531 0
1531 0
1531 0
1531 0
1531 0
1531 0
1531 0
1531 0
1531 0
1531 0
1531 0
1531 0
1531 0
1531 0
1531 35.9012468906449
1531 35.9012468906449
1531 35.9012468906449
1531 0
1531 0
1531 0
1531 0
1531 0
1531 0
1531 0
1531 0
1531 21.7305818066229
1531 21.7305818066229
1531 0
1531 0
1580 0
1580 113.73175211707
1580 113.73175211707
1580 113.73175211707
1580 113.73175211707
1580 0
1580 16.7079865574505
1580 0
1580 0
1580 0
1580 0
1580 0
1580 0
1580 0
1580 0
1580 0
1580 0
1580 0
1580 0
1580 0
1580 0
1580 0
1580 35.9012468906449
1580 35.9012468906449
1580 35.9012468906449
1580 0
1580 0
1580 0
1580 0
1580 0
1580 0
1580 0
1580 0
1580 21.7305818066229
1580 21.7305818066229
1580 0
1580 0
1627 0
1627 113.73175211707
1627 113.73175211707
1627 113.73175211707
1627 113.73175211707
1627 0
1627 16.7079865574505
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 35.9012468906449
1627 35.9012468906449
1627 35.9012468906449
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 21.7305818066229
1627 21.7305818066229
1627 0
1627 0
1677 0
1677 113.73175211707
1677 113.73175211707
1677 113.73175211707
1677 113.73175211707
1677 0
1677 16.7079865574505
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 35.9012468906449
1677 35.9012468906449
1677 35.9012468906449
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 21.7305818066229
1677 21.7305818066229
1677 0
1677 0
1734 0
1734 113.73175211707
1734 113.73175211707
1734 113.73175211707
1734 113.73175211707
1734 0
1734 16.7079865574505
1734 0
1734 0
1734 0
1734 0
1734 0
1734 0
1734 0
1734 0
1734 0
1734 0
1734 0
1734 0
1734 0
1734 0
1734 0
1734 35.9012468906449
1734 35.9012468906449
1734 35.9012468906449
1734 0
1734 0
1734 0
1734 0
1734 0
1734 0
1734 0
1734 0
1734 21.7305818066229
1734 21.7305818066229
1734 0
1734 0
1792 0
1792 113.73175211707
1792 113.73175211707
1792 113.73175211707
1792 113.73175211707
1792 0
1792 16.7079865574505
1792 0
1792 0
1792 0
1792 0
1792 0
1792 0
1792 0
1792 0
1792 0
1792 0
1792 0
1792 0
1792 0
1792 0
1792 0
1792 35.9012468906449
1792 35.9012468906449
1792 35.9012468906449
1792 0
1792 0
1792 0
1792 0
1792 0
1792 0
1792 0
1792 0
1792 21.7305818066229
1792 21.7305818066229
1792 0
1792 0
1860 0
1860 113.73175211707
1860 113.73175211707
1860 113.73175211707
1860 113.73175211707
1860 0
1860 16.7079865574505
1860 0
1860 0
1860 0
1860 0
1860 0
1860 0
1860 0
1860 0
1860 0
1860 0
1860 0
1860 0
1860 0
1860 0
1860 0
1860 35.9012468906449
1860 35.9012468906449
1860 35.9012468906449
1860 0
1860 0
1860 0
1860 0
1860 0
1860 0
1860 0
1860 0
1860 21.7305818066229
1860 21.7305818066229
1860 0
1860 0
1929 0
1929 113.73175211707
1929 113.73175211707
1929 113.73175211707
1929 113.73175211707
1929 0
1929 16.7079865574505
1929 0
1929 0
1929 0
1929 0
1929 0
1929 0
1929 0
1929 0
1929 0
1929 0
1929 0
1929 0
1929 0
1929 0
1929 0
1929 35.9012468906449
1929 35.9012468906449
1929 35.9012468906449
1929 0
1929 0
1929 0
1929 0
1929 0
1929 0
1929 0
1929 0
1929 21.7305818066229
1929 21.7305818066229
1929 0
1929 0
2006 0
2006 113.73175211707
2006 113.73175211707
2006 113.73175211707
2006 113.73175211707
2006 0
2006 16.7079865574505
2006 0
2006 0
2006 0
2006 0
2006 0
2006 0
2006 0
2006 0
2006 0
2006 0
2006 0
2006 0
2006 0
2006 0
2006 0
2006 35.9012468906449
2006 35.9012468906449
2006 35.9012468906449
2006 0
2006 0
2006 0
2006 0
2006 0
2006 0
2006 0
2006 0
2006 21.7305818066229
2006 21.7305818066229
2006 0
2006 0
2088 0
2088 113.73175211707
2088 113.73175211707
2088 113.73175211707
2088 113.73175211707
2088 0
2088 16.7079865574505
2088 0
2088 0
2088 0
2088 0
2088 0
2088 0
2088 0
2088 0
2088 0
2088 0
2088 0
2088 0
2088 0
2088 0
2088 0
2088 35.9012468906449
2088 35.9012468906449
2088 35.9012468906449
2088 0
2088 0
2088 0
2088 0
2088 0
2088 0
2088 0
2088 0
2088 21.7305818066229
2088 21.7305818066229
2088 0
2088 0
2174 0
2174 113.73175211707
2174 113.73175211707
2174 113.73175211707
2174 113.73175211707
2174 0
2174 16.7079865574505
2174 0
2174 0
2174 0
2174 0
2174 0
2174 0
2174 0
2174 0
2174 0
2174 0
2174 0
2174 0
2174 0
2174 0
2174 0
2174 35.9012468906449
2174 35.9012468906449
2174 35.9012468906449
2174 0
2174 0
2174 0
2174 0
2174 0
2174 0
2174 0
2174 0
2174 21.7305818066229
2174 21.7305818066229
2174 0
2174 0
2260 0
2260 113.73175211707
2260 113.73175211707
2260 113.73175211707
2260 113.73175211707
2260 0
2260 16.7079865574505
2260 0
2260 0
2260 0
2260 0
2260 0
2260 0
2260 0
2260 0
2260 0
2260 0
2260 0
2260 0
2260 0
2260 0
2260 0
2260 35.9012468906449
2260 35.9012468906449
2260 35.9012468906449
2260 0
2260 0
2260 0
2260 0
2260 0
2260 0
2260 0
2260 0
2260 21.7305818066229
2260 21.7305818066229
2260 0
2260 0
2339 0
2339 113.73175211707
2339 113.73175211707
2339 113.73175211707
2339 113.73175211707
2339 0
2339 16.7079865574505
2339 0
2339 0
2339 0
2339 0
2339 0
2339 0
2339 0
2339 0
2339 0
2339 0
2339 0
2339 0
2339 0
2339 0
2339 0
2339 35.9012468906449
2339 35.9012468906449
2339 35.9012468906449
2339 0
2339 0
2339 0
2339 0
2339 0
2339 0
2339 0
2339 0
2339 21.7305818066229
2339 21.7305818066229
2339 0
2339 0
1484 0
1484 113.73175211707
1484 113.73175211707
1484 113.73175211707
1484 113.73175211707
1484 0
1484 16.7079865574505
1484 0
1484 0
1484 0
1484 0
1484 0
1484 0
1484 0
1484 0
1484 0
1484 0
1484 0
1484 0
1484 0
1484 0
1484 0
1484 35.9012468906449
