pt_graph scale
1850 418.104831492066
1850 418.104831492066
1850 418.104831492066
1850 16.2976506140842
1850 46.407466436374
1850 46.407466436374
1850 0.208960843373494
1850 0.208960843373494
1850 0.120625281164897
1850 0
1850 0
1850 0.160325333507038
1850 28.3919163700434
1850 28.3919163700434
1850 0
1850 0.77906543442073
1850 0
1850 0
1850 1.0345236079077
1850 18.8755115600355
1850 18.8755115600355
2278 418.104831492066
2278 418.104831492066
2278 418.104831492066
2278 16.2976506140842
2278 46.407466436374
2278 46.407466436374
2278 0.208960843373494
2278 0.208960843373494
2278 0.120625281164897
2278 0
2278 0
2278 0.160325333507038
2278 28.3919163700434
2278 28.3919163700434
2278 0
2278 0.77906543442073
2278 0
2278 0
2278 1.0345236079077
2278 18.8755115600355
2278 18.8755115600355
2386 418.104831492066
2386 418.104831492066
2386 418.104831492066
2386 16.2976506140842
2386 46.407466436374
2386 46.407466436374
2386 0.208960843373494
2386 0.208960843373494
2386 0.120625281164897
2386 0
2386 0
2386 0.160325333507038
2386 28.3919163700434
2386 28.3919163700434
2386 0
2386 0.77906543442073
2386 0
2386 0
2386 1.0345236079077
2386 18.8755115600355
2386 18.8755115600355
2492 418.104831492066
2492 418.104831492066
2492 418.104831492066
2492 16.2976506140842
2492 46.407466436374
2492 46.407466436374
2492 0.208960843373494
2492 0.208960843373494
2492 0.120625281164897
2492 0
2492 0
2492 0.160325333507038
2492 28.3919163700434
2492 28.3919163700434
2492 0
2492 0.77906543442073
2492 0
2492 0
2492 1.0345236079077
2492 18.8755115600355
2492 18.8755115600355
2595 418.104831492066
2595 418.104831492066
2595 418.104831492066
2595 16.2976506140842
2595 46.407466436374
2595 46.407466436374
2595 0.208960843373494
2595 0.208960843373494
2595 0.120625281164897
2595 0
2595 0
2595 0.160325333507038
2595 28.3919163700434
2595 28.3919163700434
2595 0
2595 0.77906543442073
2595 0
2595 0
2595 1.0345236079077
2595 18.8755115600355
2595 18.8755115600355
2699 418.104831492066
2699 418.104831492066
2699 418.104831492066
2699 16.2976506140842
2699 46.407466436374
2699 46.407466436374
2699 0.208960843373494
2699 0.208960843373494
2699 0.120625281164897
2699 0
2699 0
2699 0.160325333507038
2699 28.3919163700434
2699 28.3919163700434
2699 0
2699 0.77906543442073
2699 0
2699 0
2699 1.0345236079077
2699 18.8755115600355
2699 18.8755115600355
2749 418.104831492066
2749 418.104831492066
2749 418.104831492066
2749 16.2976506140842
2749 46.407466436374
2749 46.407466436374
2749 0.208960843373494
2749 0.208960843373494
2749 0.120625281164897
2749 0
2749 0
2749 0.160325333507038
2749 28.3919163700434
2749 28.3919163700434
2749 0
2749 0.77906543442073
2749 0
2749 0
2749 1.0345236079077
2749 18.8755115600355
2749 18.8755115600355
2853 418.104831492066
2853 418.104831492066
2853 418.104831492066
2853 16.2976506140842
2853 46.407466436374
2853 46.407466436374
2853 0.208960843373494
2853 0.208960843373494
2853 0.120625281164897
2853 0
2853 0
2853 0.160325333507038
2853 28.3919163700434
2853 28.3919163700434
2853 0
