pt_graph cpue_kghour
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 886.666666666665
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 38
5163 38
5163 38
5163 38
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 886.666666666665
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 38
5187 38
5187 38
5187 38
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 886.666666666665
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 38
5212 38
5212 38
5212 38
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 886.666666666665
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 38
5239 38
5239 38
5239 38
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 886.666666666665
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 38
5268 38
5268 38
5268 38
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 886.666666666665
