pt_graph cpue_kghour
3383 1.236486486
3383 1.236486486
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 14.38356164
3383 23.33333333
3453 0
3453 21.90574753
3453 21.90574753
3453 21.90574753
3453 21.90574753
3453 0
3453 6.26892144
3453 6.079396672
3453 6.079396672
3453 6.079396672
3453 6.079396672
3453 1.770700637
3453 1.770700637
3453 1.770700637
3453 1.770700637
3453 1.770700637
3453 0
3453 3.083688409
3453 0
3453 0
3453 0
3453 0
3453 3.802058175
3453 3.802058175
3453 3.802058175
3453 0
3453 0
3453 1.236486486
3453 1.236486486
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 14.38356164
3453 23.33333333
3527 0
3527 21.90574753
3527 21.90574753
3527 21.90574753
3527 21.90574753
3527 0
3527 6.26892144
3527 6.079396672
3527 6.079396672
3527 6.079396672
3527 6.079396672
3527 1.770700637
3527 1.770700637
3527 1.770700637
3527 1.770700637
3527 1.770700637
3527 0
3527 3.083688409
3527 0
3527 0
3527 0
3527 0
3527 3.802058175
3527 3.802058175
3527 3.802058175
3527 0
3527 0
3527 1.236486486
3527 1.236486486
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 14.38356164
3527 23.33333333
3593 0
3593 21.90574753
3593 21.90574753
3593 21.90574753
3593 21.90574753
3593 0
3593 6.26892144
3593 6.079396672
3593 6.079396672
3593 6.079396672
3593 6.079396672
3593 1.770700637
3593 1.770700637
3593 1.770700637
3593 1.770700637
3593 1.770700637
3593 0
3593 3.083688409
3593 0
3593 0
3593 0
3593 0
3593 3.802058175
3593 3.802058175
3593 3.802058175
3593 0
3593 0
3593 1.236486486
3593 1.236486486
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 14.38356164
3593 23.33333333
3062 0
3062 21.90574753
3062 21.90574753
3062 21.90574753
3062 21.90574753
3062 0
3062 6.26892144
3062 6.079396672
3062 6.079396672
3062 6.079396672
3062 6.079396672
3062 1.770700637
3062 1.770700637
3062 1.770700637
3062 1.770700637
3062 1.770700637
3062 0
3062 3.083688409
3062 0
3062 0
3062 0
3062 0
3062 3.802058175
3062 3.802058175
3062 3.802058175
3062 0
3062 0
3062 1.236486486
3062 1.236486486
3062 0
3062 0
3062 0
3062 0
3062 0
3062 0
3062 14.38356164
3062 23.33333333
3152 0
3152 21.90574753
3152 21.90574753
3152 21.90574753
3152 21.90574753
3152 0
3152 6.26892144
3152 6.079396672
3152 6.079396672
3152 6.079396672
3152 6.079396672
3152 1.770700637
3152 1.770700637
3152 1.770700637
3152 1.770700637
3152 1.770700637
3152 0
3152 3.083688409
3152 0
3152 0
3152 0
3152 0
3152 3.802058175
3152 3.802058175
3152 3.802058175
3152 0
3152 0
3152 1.236486486
3152 1.236486486
3152 0
3152 0
3152 0
3152 0
3152 0
3152 0
3152 14.38356164
3152 23.33333333
3234 0
3234 21.90574753
3234 21.90574753
3234 21.90574753
3234 21.90574753
3234 0
3234 6.26892144
3234 6.079396672
3234 6.079396672
3234 6.079396672
3234 6.079396672
3234 1.770700637
3234 1.770700637
3234 1.770700637
3234 1.770700637
3234 1.770700637
3234 0
3234 3.083688409
3234 0
3234 0
3234 0
3234 0
3234 3.802058175
3234 3.802058175
3234 3.802058175
3234 0
3234 0
3234 1.236486486
3234 1.236486486
3234 0
3234 0
3234 0
3234 0
3234 0
3234 0
3234 14.38356164
3234 23.33333333
3312 0
3312 21.90574753
3312 21.90574753
3312 21.90574753
3312 21.90574753
3312 0
3312 6.26892144
3312 6.079396672
3312 6.079396672
3312 6.079396672
3312 6.079396672
3312 1.770700637
3312 1.770700637
3312 1.770700637
3312 1.770700637
3312 1.770700637
3312 0
3312 3.083688409
3312 0
3312 0
3312 0
3312 0
3312 3.802058175
3312 3.802058175
3312 3.802058175
3312 0
3312 0
3312 1.236486486
3312 1.236486486
3312 0
3312 0
3312 0
3312 0
3312 0
3312 0
3312 14.38356164
3312 23.33333333
3384 0
3384 21.90574753
3384 21.90574753
3384 21.90574753
3384 21.90574753
3384 0
3384 6.26892144
3384 6.079396672
3384 6.079396672
3384 6.079396672
3384 6.079396672
3384 1.770700637
3384 1.770700637
3384 1.770700637
3384 1.770700637
3384 1.770700637
3384 0
3384 3.083688409
3384 0
3384 0
3384 0
3384 0
3384 3.802058175
3384 3.802058175
3384 3.802058175
3384 0
3384 0
3384 1.236486486
3384 1.236486486
3384 0
3384 0
3384 0
3384 0
3384 0
3384 0
3384 14.38356164
3384 23.33333333
3454 0
3454 21.90574753
3454 21.90574753
3454 21.90574753
3454 21.90574753
3454 0
3454 6.26892144
3454 6.079396672
3454 6.079396672
3454 6.079396672
3454 6.079396672
3454 1.770700637
3454 1.770700637
3454 1.770700637
3454 1.770700637
3454 1.770700637
3454 0
3454 3.083688409
3454 0
3454 0
3454 0
3454 0
3454 3.802058175
3454 3.802058175
3454 3.802058175
3454 0
3454 0
3454 1.236486486
3454 1.236486486
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 14.38356164
3454 23.33333333
3528 0
3528 21.90574753
3528 21.90574753
3528 21.90574753
3528 21.90574753
3528 0
3528 6.26892144
3528 6.079396672
3528 6.079396672
3528 6.079396672
3528 6.079396672
3528 1.770700637
3528 1.770700637
3528 1.770700637
3528 1.770700637
3528 1.770700637
3528 0
3528 3.083688409
3528 0
3528 0
3528 0
3528 0
3528 3.802058175
3528 3.802058175
3528 3.802058175
3528 0
3528 0
3528 1.236486486
3528 1.236486486
3528 0
3528 0
3528 0
3528 0
3528 0
3528 0
3528 14.38356164
3528 23.33333333
3594 0
3594 21.90574753
3594 21.90574753
3594 21.90574753
3594 21.90574753
3594 0
3594 6.26892144
3594 6.079396672
3594 6.079396672
3594 6.079396672
3594 6.079396672
3594 1.770700637
3594 1.770700637
3594 1.770700637
3594 1.770700637
3594 1.770700637
3594 0
3594 3.083688409
3594 0
3594 0
3594 0
3594 0
3594 3.802058175
3594 3.802058175
3594 3.802058175
3594 0
3594 0
3594 1.236486486
3594 1.236486486
3594 0
3594 0
3594 0
3594 0
3594 0
3594 0
3594 14.38356164
3594 23.33333333
3658 0
3658 21.90574753
3658 21.90574753
3658 21.90574753
3658 21.90574753
3658 0
3658 6.26892144
3658 6.079396672
3658 6.079396672
3658 6.079396672
3658 6.079396672
3658 1.770700637
3658 1.770700637
3658 1.770700637
3658 1.770700637
3658 1.770700637
3658 0
3658 3.083688409
3658 0
3658 0
3658 0
3658 0
3658 3.802058175
3658 3.802058175
3658 3.802058175
3658 0
3658 0
3658 1.236486486
3658 1.236486486
3658 0
3658 0
3658 0
3658 0
3658 0
3658 0
3658 14.38356164
3658 23.33333333
3717 0
3717 21.90574753
3717 21.90574753
3717 21.90574753
3717 21.90574753
3717 0
3717 6.26892144
3717 6.079396672
3717 6.079396672
3717 6.079396672
3717 6.079396672
3717 1.770700637
3717 1.770700637
3717 1.770700637
3717 1.770700637
3717 1.770700637
3717 0
3717 3.083688409
3717 0
3717 0
3717 0
3717 0
3717 3.802058175
3717 3.802058175
3717 3.802058175
3717 0
3717 0
3717 1.236486486
3717 1.236486486
3717 0
3717 0
3717 0
3717 0
3717 0
3717 0
3717 14.38356164
3717 23.33333333
2417 0
2417 21.90574753
2417 21.90574753
2417 21.90574753
2417 21.90574753
2417 0
2417 6.26892144
2417 6.079396672
2417 6.079396672
2417 6.079396672
2417 6.079396672
2417 1.770700637
2417 1.770700637
2417 1.770700637
2417 1.770700637
2417 1.770700637
2417 0
2417 3.083688409
2417 0
2417 0
2417 0
2417 0
2417 3.802058175
2417 3.802058175
2417 3.802058175
2417 0
2417 0
2417 1.236486486
2417 1.236486486
2417 0
2417 0
2417 0
2417 0
2417 0
2417 0
2417 14.38356164
2417 23.33333333
2970 0
2970 21.90574753
2970 21.90574753
2970 21.90574753
2970 21.90574753
2970 0
2970 6.26892144
2970 6.079396672
2970 6.079396672
2970 6.079396672
2970 6.079396672
2970 1.770700637
2970 1.770700637
2970 1.770700637
2970 1.770700637
2970 1.770700637
2970 0
2970 3.083688409
2970 0
2970 0
2970 0
2970 0
2970 3.802058175
2970 3.802058175
2970 3.802058175
2970 0
2970 0
2970 1.236486486
2970 1.236486486
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 14.38356164
2970 23.33333333
3063 0
3063 21.90574753
3063 21.90574753
3063 21.90574753
3063 21.90574753
3063 0
3063 6.26892144
3063 6.079396672
3063 6.079396672
3063 6.079396672
3063 6.079396672
3063 1.770700637
3063 1.770700637
3063 1.770700637
3063 1.770700637
3063 1.770700637
3063 0
3063 3.083688409
3063 0
3063 0
3063 0
3063 0
3063 3.802058175
3063 3.802058175
3063 3.802058175
3063 0
3063 0
3063 1.236486486
3063 1.236486486
3063 0
3063 0
3063 0
3063 0
3063 0
3063 0
3063 14.38356164
3063 23.33333333
3153 0
3153 21.90574753
3153 21.90574753
3153 21.90574753
3153 21.90574753
3153 0
3153 6.26892144
3153 6.079396672
3153 6.079396672
3153 6.079396672
3153 6.079396672
3153 1.770700637
3153 1.770700637
3153 1.770700637
3153 1.770700637
3153 1.770700637
3153 0
3153 3.083688409
3153 0
3153 0
3153 0
3153 0
3153 3.802058175
3153 3.802058175
3153 3.802058175
3153 0
3153 0
3153 1.236486486
3153 1.236486486
3153 0
3153 0
3153 0
3153 0
3153 0
3153 0
3153 14.38356164
3153 23.33333333
3235 0
3235 21.90574753
3235 21.90574753
3235 21.90574753
3235 21.90574753
3235 0
3235 6.26892144
3235 6.079396672
3235 6.079396672
3235 6.079396672
3235 6.079396672
3235 1.770700637
3235 1.770700637
3235 1.770700637
3235 1.770700637
3235 1.770700637
3235 0
3235 3.083688409
3235 0
3235 0
3235 0
3235 0
3235 3.802058175
3235 3.802058175
3235 3.802058175
3235 0
3235 0
3235 1.236486486
3235 1.236486486
3235 0
3235 0
3235 0
3235 0
3235 0
3235 0
3235 14.38356164
3235 23.33333333
3313 0
3313 21.90574753
3313 21.90574753
3313 21.90574753
3313 21.90574753
3313 0
3313 6.26892144
3313 6.079396672
3313 6.079396672
3313 6.079396672
3313 6.079396672
3313 1.770700637
3313 1.770700637
3313 1.770700637
3313 1.770700637
3313 1.770700637
3313 0
3313 3.083688409
3313 0
3313 0
3313 0
3313 0
3313 3.802058175
3313 3.802058175
3313 3.802058175
3313 0
3313 0
3313 1.236486486
3313 1.236486486
3313 0
3313 0
3313 0
3313 0
3313 0
3313 0
3313 14.38356164
3313 23.33333333
3385 0
3385 21.90574753
3385 21.90574753
3385 21.90574753
3385 21.90574753
3385 0
3385 6.26892144
3385 6.079396672
3385 6.079396672
3385 6.079396672
3385 6.079396672
3385 1.770700637
3385 1.770700637
3385 1.770700637
3385 1.770700637
3385 1.770700637
3385 0
3385 3.083688409
3385 0
3385 0
3385 0
3385 0
3385 3.802058175
3385 3.802058175
3385 3.802058175
3385 0
3385 0
3385 1.236486486
3385 1.236486486
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 14.38356164
3385 23.33333333
3455 0
3455 21.90574753
3455 21.90574753
3455 21.90574753
3455 21.90574753
3455 0
3455 6.26892144
3455 6.079396672
3455 6.079396672
3455 6.079396672
3455 6.079396672
3455 1.770700637
3455 1.770700637
3455 1.770700637
3455 1.770700637
3455 1.770700637
3455 0
3455 3.083688409
3455 0
3455 0
3455 0
3455 0
3455 3.802058175
3455 3.802058175
3455 3.802058175
3455 0
3455 0
3455 1.236486486
3455 1.236486486
3455 0
3455 0
3455 0
3455 0
3455 0
3455 0
3455 14.38356164
3455 23.33333333
3529 0
3529 21.90574753
3529 21.90574753
3529 21.90574753
3529 21.90574753
3529 0
3529 6.26892144
3529 6.079396672
3529 6.079396672
3529 6.079396672
3529 6.079396672
3529 1.770700637
3529 1.770700637
3529 1.770700637
3529 1.770700637
3529 1.770700637
3529 0
3529 3.083688409
3529 0
3529 0
3529 0
3529 0
3529 3.802058175
3529 3.802058175
3529 3.802058175
3529 0
3529 0
3529 1.236486486
3529 1.236486486
3529 0
3529 0
3529 0
3529 0
3529 0
3529 0
3529 14.38356164
3529 23.33333333
3595 0
3595 21.90574753
3595 21.90574753
3595 21.90574753
3595 21.90574753
3595 0
3595 6.26892144
3595 6.079396672
3595 6.079396672
3595 6.079396672
3595 6.079396672
3595 1.770700637
3595 1.770700637
3595 1.770700637
3595 1.770700637
3595 1.770700637
3595 0
3595 3.083688409
3595 0
3595 0
3595 0
3595 0
3595 3.802058175
3595 3.802058175
3595 3.802058175
3595 0
3595 0
3595 1.236486486
3595 1.236486486
3595 0
3595 0
3595 0
3595 0
3595 0
3595 0
3595 14.38356164
3595 23.33333333
3659 0
3659 21.90574753
3659 21.90574753
3659 21.90574753
3659 21.90574753
3659 0
3659 6.26892144
3659 6.079396672
3659 6.079396672
3659 6.079396672
3659 6.079396672
3659 1.770700637
3659 1.770700637
3659 1.770700637
3659 1.770700637
3659 1.770700637
3659 0
3659 3.083688409
3659 0
3659 0
3659 0
3659 0
3659 3.802058175
3659 3.802058175
3659 3.802058175
3659 0
3659 0
3659 1.236486486
3659 1.236486486
3659 0
3659 0
3659 0
3659 0
3659 0
3659 0
3659 14.38356164
3659 23.33333333
3718 0
3718 21.90574753
3718 21.90574753
3718 21.90574753
3718 21.90574753
3718 0
3718 6.26892144
3718 6.079396672
3718 6.079396672
3718 6.079396672
3718 6.079396672
3718 1.770700637
3718 1.770700637
3718 1.770700637
3718 1.770700637
3718 1.770700637
3718 0
3718 3.083688409
3718 0
3718 0
3718 0
3718 0
3718 3.802058175
3718 3.802058175
3718 3.802058175
3718 0
3718 0
3718 1.236486486
3718 1.236486486
3718 0
3718 0
3718 0
3718 0
3718 0
3718 0
3718 14.38356164
3718 23.33333333
2418 0
2418 21.90574753
2418 21.90574753
2418 21.90574753
2418 21.90574753
2418 0
2418 6.26892144
2418 6.079396672
2418 6.079396672
2418 6.079396672
2418 6.079396672
2418 1.770700637
2418 1.770700637
2418 1.770700637
2418 1.770700637
2418 1.770700637
2418 0
2418 3.083688409
2418 0
2418 0
2418 0
2418 0
2418 3.802058175
2418 3.802058175
2418 3.802058175
2418 0
2418 0
2418 1.236486486
2418 1.236486486
2418 0
2418 0
2418 0
2418 0
2418 0
2418 0
2418 14.38356164
2418 23.33333333
2504 0
2504 21.90574753
2504 21.90574753
2504 21.90574753
2504 21.90574753
2504 0
2504 6.26892144
2504 6.079396672
2504 6.079396672
2504 6.079396672
2504 6.079396672
2504 1.770700637
2504 1.770700637
2504 1.770700637
2504 1.770700637
2504 1.770700637
2504 0
2504 3.083688409
2504 0
2504 0
2504 0
2504 0
2504 3.802058175
2504 3.802058175
2504 3.802058175
2504 0
2504 0
2504 1.236486486
2504 1.236486486
2504 0
2504 0
2504 0
2504 0
2504 0
2504 0
2504 14.38356164
2504 23.33333333
2595 0
2595 21.90574753
2595 21.90574753
2595 21.90574753
2595 21.90574753
2595 0
2595 6.26892144
2595 6.079396672
2595 6.079396672
2595 6.079396672
2595 6.079396672
2595 1.770700637
2595 1.770700637
2595 1.770700637
2595 1.770700637
2595 1.770700637
2595 0
2595 3.083688409
2595 0
2595 0
2595 0
2595 0
2595 3.802058175
2595 3.802058175
2595 3.802058175
2595 0
2595 0
2595 1.236486486
2595 1.236486486
2595 0
2595 0
2595 0
2595 0
2595 0
2595 0
2595 14.38356164
2595 23.33333333
2878 0
2878 21.90574753
2878 21.90574753
2878 21.90574753
2878 21.90574753
2878 0
2878 6.26892144
2878 6.079396672
2878 6.079396672
2878 6.079396672
2878 6.079396672
2878 1.770700637
2878 1.770700637
2878 1.770700637
2878 1.770700637
2878 1.770700637
2878 0
2878 3.083688409
2878 0
2878 0
2878 0
2878 0
2878 3.802058175
2878 3.802058175
2878 3.802058175
2878 0
2878 0
2878 1.236486486
2878 1.236486486
2878 0
2878 0
2878 0
2878 0
2878 0
2878 0
2878 14.38356164
2878 23.33333333
3154 0
3154 21.90574753
3154 21.90574753
3154 21.90574753
3154 21.90574753
3154 0
3154 6.26892144
3154 6.079396672
3154 6.079396672
3154 6.079396672
3154 6.079396672
3154 1.770700637
3154 1.770700637
3154 1.770700637
3154 1.770700637
3154 1.770700637
3154 0
3154 3.083688409
3154 0
3154 0
3154 0
3154 0
3154 3.802058175
3154 3.802058175
3154 3.802058175
3154 0
3154 0
3154 1.236486486
3154 1.236486486
3154 0
3154 0
3154 0
3154 0
3154 0
3154 0
3154 14.38356164
3154 23.33333333
3236 0
3236 21.90574753
3236 21.90574753
3236 21.90574753
3236 21.90574753
3236 0
3236 6.26892144
3236 6.079396672
3236 6.079396672
3236 6.079396672
3236 6.079396672
3236 1.770700637
3236 1.770700637
3236 1.770700637
3236 1.770700637
3236 1.770700637
3236 0
3236 3.083688409
3236 0
3236 0
3236 0
3236 0
3236 3.802058175
3236 3.802058175
3236 3.802058175
3236 0
3236 0
3236 1.236486486
3236 1.236486486
3236 0
3236 0
3236 0
3236 0
3236 0
3236 0
3236 14.38356164
3236 23.33333333
3314 0
3314 21.90574753
3314 21.90574753
3314 21.90574753
3314 21.90574753
3314 0
3314 6.26892144
3314 6.079396672
3314 6.079396672
3314 6.079396672
3314 6.079396672
3314 1.770700637
3314 1.770700637
3314 1.770700637
3314 1.770700637
3314 1.770700637
3314 0
3314 3.083688409
3314 0
3314 0
3314 0
3314 0
3314 3.802058175
3314 3.802058175
3314 3.802058175
3314 0
3314 0
3314 1.236486486
3314 1.236486486
3314 0
3314 0
3314 0
3314 0
3314 0
3314 0
3314 14.38356164
3314 23.33333333
3386 0
3386 21.90574753
3386 21.90574753
3386 21.90574753
3386 21.90574753
3386 0
3386 6.26892144
3386 6.079396672
3386 6.079396672
3386 6.079396672
3386 6.079396672
3386 1.770700637
3386 1.770700637
3386 1.770700637
3386 1.770700637
3386 1.770700637
3386 0
3386 3.083688409
3386 0
3386 0
3386 0
3386 0
3386 3.802058175
3386 3.802058175
3386 3.802058175
3386 0
3386 0
3386 1.236486486
3386 1.236486486
3386 0
3386 0
3386 0
3386 0
3386 0
3386 0
3386 14.38356164
3386 23.33333333
3456 0
3456 21.90574753
3456 21.90574753
3456 21.90574753
3456 21.90574753
3456 0
3456 6.26892144
3456 6.079396672
3456 6.079396672
3456 6.079396672
3456 6.079396672
3456 1.770700637
3456 1.770700637
3456 1.770700637
3456 1.770700637
3456 1.770700637
3456 0
3456 3.083688409
3456 0
3456 0
3456 0
3456 0
3456 3.802058175
3456 3.802058175
3456 3.802058175
3456 0
3456 0
3456 1.236486486
3456 1.236486486
3456 0
3456 0
3456 0
3456 0
3456 0
3456 0
3456 14.38356164
3456 23.33333333
3530 0
3530 21.90574753
3530 21.90574753
3530 21.90574753
3530 21.90574753
3530 0
3530 6.26892144
3530 6.079396672
3530 6.079396672
3530 6.079396672
3530 6.079396672
3530 1.770700637
3530 1.770700637
3530 1.770700637
3530 1.770700637
3530 1.770700637
3530 0
3530 3.083688409
3530 0
3530 0
3530 0
3530 0
3530 3.802058175
3530 3.802058175
3530 3.802058175
3530 0
3530 0
3530 1.236486486
3530 1.236486486
3530 0
3530 0
3530 0
3530 0
3530 0
3530 0
3530 14.38356164
3530 23.33333333
3596 0
3596 21.90574753
3596 21.90574753
3596 21.90574753
3596 21.90574753
3596 0
3596 6.26892144
3596 6.079396672
3596 6.079396672
3596 6.079396672
3596 6.079396672
3596 1.770700637
3596 1.770700637
3596 1.770700637
3596 1.770700637
3596 1.770700637
3596 0
3596 3.083688409
3596 0
3596 0
3596 0
3596 0
3596 3.802058175
3596 3.802058175
3596 3.802058175
3596 0
3596 0
3596 1.236486486
3596 1.236486486
3596 0
3596 0
3596 0
3596 0
3596 0
3596 0
3596 14.38356164
3596 23.33333333
3660 0
3660 21.90574753
3660 21.90574753
3660 21.90574753
3660 21.90574753
3660 0
3660 6.26892144
3660 6.079396672
3660 6.079396672
3660 6.079396672
3660 6.079396672
3660 1.770700637
3660 1.770700637
3660 1.770700637
3660 1.770700637
3660 1.770700637
3660 0
3660 3.083688409
3660 0
3660 0
3660 0
3660 0
3660 3.802058175
3660 3.802058175
3660 3.802058175
3660 0
3660 0
3660 1.236486486
3660 1.236486486
3660 0
3660 0
3660 0
3660 0
3660 0
3660 0
3660 14.38356164
3660 23.33333333
3719 0
3719 21.90574753
3719 21.90574753
3719 21.90574753
3719 21.90574753
3719 0
3719 6.26892144
3719 6.079396672
3719 6.079396672
3719 6.079396672
3719 6.079396672
3719 1.770700637
3719 1.770700637
3719 1.770700637
3719 1.770700637
3719 1.770700637
3719 0
3719 3.083688409
3719 0
3719 0
3719 0
3719 0
3719 3.802058175
3719 3.802058175
3719 3.802058175
3719 0
3719 0
3719 1.236486486
3719 1.236486486
3719 0
3719 0
3719 0
3719 0
3719 0
3719 0
3719 14.38356164
3719 23.33333333
2419 0
2419 21.90574753
2419 21.90574753
2419 21.90574753
2419 21.90574753
2419 0
2419 6.26892144
2419 6.079396672
2419 6.079396672
2419 6.079396672
2419 6.079396672
2419 1.770700637
2419 1.770700637
2419 1.770700637
2419 1.770700637
2419 1.770700637
2419 0
2419 3.083688409
2419 0
2419 0
2419 0
2419 0
2419 3.802058175
2419 3.802058175
2419 3.802058175
2419 0
2419 0
2419 1.236486486
2419 1.236486486
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 14.38356164
2419 23.33333333
2505 0
2505 21.90574753
2505 21.90574753
2505 21.90574753
2505 21.90574753
2505 0
