pt_graph shape
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5637 1
5637 1
5637 1
5637 1
5637 1
5637 1
5637 1
5637 1
5637 1
5637 1
5637 1
5637 1
5637 1
5637 1
5637 1
5637 1
5637 1
5637 1
5637 1
5637 1
5637 1
5637 1
5637 1
5637 1
5637 1
5637 1
5637 1
5637 1
5637 1
5637 1
5637 1
5637 1
5637 1
5637 1
5637 1
5637 1
5637 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5683 1
5683 1
5683 1
5683 1
5683 1
5683 1
5683 1
5683 1
5683 1
5683 1
5683 1
5683 1
5683 1
5683 1
5683 1
5683 1
5683 1
5683 1
5683 1
5683 1
5683 1
5683 1
5683 1
5683 1
5683 1
5683 1
5683 1
5683 1
5683 1
5683 1
5683 1
5683 1
5683 1
5683 1
5683 1
5683 1
5683 1
5729 1
5729 1
5729 1
5729 1
5729 1
5729 1
5729 1
5729 1
5729 1
5729 1
5729 1
5729 1
5729 1
5729 1
5729 1
5729 1
5729 1
5729 1
5729 1
5729 1
5729 1
5729 1
5729 1
5729 1
5729 1
5729 1
5729 1
5729 1
5729 1
5729 1
5729 1
5729 1
5729 1
5729 1
5729 1
5729 1
5729 1
5772 1
5772 1
5772 1
5772 1
5772 1
5772 1
5772 1
5772 1
5772 1
5772 1
5772 1
5772 1
5772 1
5772 1
5772 1
5772 1
5772 1
5772 1
5772 1
5772 1
5772 1
5772 1
5772 1
5772 1
5772 1
5772 1
5772 1
5772 1
5772 1
5772 1
5772 1
5772 1
5772 1
5772 1
5772 1
5772 1
5772 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3148 1
3148 1
3148 1
3148 1
3148 1
3148 1
3148 1
3148 1
3148 1
3148 1
3148 1
3148 1
3148 1
3148 1
3148 1
3148 1
3148 1
3148 1
3148 1
3148 1
3148 1
3148 1
3148 1
3148 1
3148 1
3148 1
3148 1
3148 1
3148 1
3148 1
3148 1
3148 1
3148 1
3148 1
3148 1
3148 1
3148 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
30992 1
30992 1
30992 1
30992 1
30992 1
30992 1
30992 1
30992 1
30992 1
30992 1
30992 1
30992 1
30992 1
30992 1
30992 1
30992 1
30992 1
30992 1
30992 1
30992 1
30992 1
30992 1
30992 1
30992 1
30992 1
30992 1
30992 1
30992 1
30992 1
30992 1
30992 1
30992 1
30992 1
30992 1
30992 1
30992 1
30992 1
32220 1
32220 1
32220 1
32220 1
32220 1
32220 1
32220 1
32220 1
32220 1
32220 1
32220 1
32220 1
32220 1
32220 1
32220 1
32220 1
32220 1
32220 1
32220 1
32220 1
32220 1
32220 1
32220 1
32220 1
32220 1
32220 1
32220 1
32220 1
32220 1
32220 1
32220 1
32220 1
32220 1
32220 1
32220 1
32220 1
32220 1
32330 1
32330 1
32330 1
32330 1
32330 1
32330 1
32330 1
32330 1
32330 1
32330 1
32330 1
32330 1
32330 1
32330 1
32330 1
32330 1
32330 1
32330 1
32330 1
32330 1
32330 1
32330 1
32330 1
32330 1
32330 1
32330 1
32330 1
32330 1
32330 1
32330 1
32330 1
32330 1
32330 1
32330 1
32330 1
32330 1
32330 1
32440 1
32440 1
32440 1
32440 1
32440 1
32440 1
32440 1
32440 1
32440 1
32440 1
32440 1
32440 1
32440 1
32440 1
32440 1
32440 1
32440 1
32440 1
32440 1
32440 1
32440 1
32440 1
32440 1
32440 1
32440 1
32440 1
32440 1
32440 1
32440 1
32440 1
32440 1
32440 1
32440 1
32440 1
32440 1
32440 1
32440 1
5554 1
5554 1
5554 1
5554 1
5554 1
5554 1
5554 1
5554 1
5554 1
5554 1
5554 1
5554 1
5554 1
5554 1
5554 1
5554 1
5554 1
5554 1
5554 1
5554 1
5554 1
5554 1
5554 1
5554 1
5554 1
5554 1
5554 1
5554 1
5554 1
5554 1
5554 1
5554 1
5554 1
5554 1
5554 1
5554 1
5554 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
30809 1
30809 1
30809 1
30809 1
30809 1
30809 1
30809 1
30809 1
30809 1
30809 1
30809 1
30809 1
30809 1
30809 1
30809 1
30809 1
30809 1
30809 1
30809 1
30809 1
30809 1
30809 1
30809 1
30809 1
30809 1
30809 1
30809 1
30809 1
30809 1
30809 1
30809 1
30809 1
30809 1
30809 1
30809 1
30809 1
30809 1
30901 1
30901 1
30901 1
30901 1
30901 1
30901 1
30901 1
30901 1
30901 1
30901 1
30901 1
30901 1
30901 1
30901 1
30901 1
30901 1
30901 1
30901 1
30901 1
30901 1
30901 1
30901 1
30901 1
30901 1
30901 1
30901 1
30901 1
30901 1
30901 1
30901 1
30901 1
30901 1
30901 1
30901 1
30901 1
30901 1
30901 1
30993 1
30993 1
30993 1
30993 1
30993 1
30993 1
30993 1
30993 1
30993 1
30993 1
30993 1
30993 1
30993 1
30993 1
30993 1
30993 1
30993 1
30993 1
30993 1
30993 1
30993 1
30993 1
30993 1
30993 1
30993 1
30993 1
30993 1
30993 1
30993 1
30993 1
30993 1
30993 1
30993 1
30993 1
30993 1
30993 1
30993 1
31472 1
31472 1
31472 1
31472 1
31472 1
31472 1
31472 1
31472 1
31472 1
31472 1
31472 1
31472 1
31472 1
31472 1
31472 1
31472 1
31472 1
31472 1
31472 1
31472 1
31472 1
31472 1
31472 1
31472 1
31472 1
31472 1
31472 1
31472 1
31472 1
31472 1
31472 1
31472 1
31472 1
31472 1
31472 1
31472 1
31472 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31184 1
31184 1
31184 1
31184 1
31184 1
31184 1
31184 1
31184 1
31184 1
31184 1
31184 1
31184 1
31184 1
31184 1
31184 1
31184 1
31184 1
31184 1
31184 1
31184 1
31184 1
31184 1
31184 1
31184 1
31184 1
31184 1
31184 1
31184 1
31184 1
31184 1
31184 1
31184 1
31184 1
31184 1
31184 1
31184 1
31184 1
32332 1
32332 1
32332 1
32332 1
32332 1
32332 1
32332 1
32332 1
32332 1
32332 1
32332 1
32332 1
32332 1
32332 1
32332 1
32332 1
32332 1
32332 1
32332 1
32332 1
32332 1
32332 1
32332 1
32332 1
32332 1
32332 1
32332 1
32332 1
32332 1
32332 1
32332 1
32332 1
32332 1
32332 1
32332 1
32332 1
32332 1
37428 1
37428 1
37428 1
37428 1
37428 1
37428 1
37428 1
37428 1
37428 1
37428 1
37428 1
37428 1
37428 1
37428 1
37428 1
37428 1
37428 1
37428 1
37428 1
37428 1
37428 1
37428 1
37428 1
37428 1
37428 1
37428 1
37428 1
37428 1
37428 1
37428 1
37428 1
37428 1
37428 1
37428 1
37428 1
37428 1
37428 1
12553 1
12553 1
12553 1
12553 1
12553 1
12553 1
12553 1
12553 1
12553 1
12553 1
12553 1
12553 1
12553 1
12553 1
12553 1
12553 1
12553 1
12553 1
12553 1
12553 1
12553 1
12553 1
12553 1
12553 1
12553 1
12553 1
12553 1
12553 1
12553 1
12553 1
12553 1
12553 1
12553 1
12553 1
12553 1
12553 1
12553 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
5190 1
5190 1
5190 1
5190 1
5190 1
5190 1
5190 1
5190 1
5190 1
5190 1
5190 1
5190 1
5190 1
5190 1
5190 1
5190 1
5190 1
5190 1
5190 1
5190 1
5190 1
5190 1
5190 1
5190 1
5190 1
5190 1
5190 1
5190 1
5190 1
5190 1
5190 1
5190 1
5190 1
5190 1
5190 1
5190 1
5190 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5243 1
5243 1
5243 1
5243 1
5243 1
5243 1
5243 1
5243 1
5243 1
5243 1
5243 1
5243 1
5243 1
5243 1
5243 1
5243 1
5243 1
5243 1
5243 1
5243 1
5243 1
5243 1
5243 1
5243 1
5243 1
5243 1
5243 1
5243 1
5243 1
5243 1
5243 1
5243 1
5243 1
5243 1
5243 1
5243 1
5243 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
