pt_graph cpue_kghour
5514 0
5514 124.2371639
5514 124.2371639
5514 124.2371639
5514 124.2371639
5514 0
5514 6.639784089
5514 6.439333388
5514 6.439333388
5514 6.439333388
5514 6.439333388
5514 11.96256282
5514 11.96256282
5514 11.96256282
5514 11.96256282
5514 11.96256282
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 11.23996645
5514 11.23996645
5514 11.23996645
5514 0
5514 156.3711461
5514 2.572216746
5514 2.572216746
5514 4.018922119
5514 4.018922119
5514 4.018922119
5514 0
5514 3.903436901
5514 3.903436901
5514 0
5514 0
5551 0
5551 124.2371639
5551 124.2371639
5551 124.2371639
5551 124.2371639
5551 0
5551 6.639784089
5551 6.439333388
5551 6.439333388
5551 6.439333388
5551 6.439333388
5551 11.96256282
5551 11.96256282
5551 11.96256282
5551 11.96256282
5551 11.96256282
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 11.23996645
5551 11.23996645
5551 11.23996645
5551 0
5551 156.3711461
5551 2.572216746
5551 2.572216746
5551 4.018922119
5551 4.018922119
5551 4.018922119
5551 0
5551 3.903436901
5551 3.903436901
5551 0
5551 0
5594 0
5594 124.2371639
5594 124.2371639
5594 124.2371639
5594 124.2371639
5594 0
5594 6.639784089
5594 6.439333388
5594 6.439333388
5594 6.439333388
5594 6.439333388
5594 11.96256282
5594 11.96256282
5594 11.96256282
5594 11.96256282
5594 11.96256282
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 11.23996645
5594 11.23996645
5594 11.23996645
5594 0
5594 156.3711461
5594 2.572216746
5594 2.572216746
5594 4.018922119
5594 4.018922119
5594 4.018922119
5594 0
5594 3.903436901
5594 3.903436901
5594 0
5594 0
2779 0
2779 124.2371639
2779 124.2371639
2779 124.2371639
2779 124.2371639
2779 0
2779 6.639784089
2779 6.439333388
2779 6.439333388
2779 6.439333388
2779 6.439333388
2779 11.96256282
2779 11.96256282
2779 11.96256282
2779 11.96256282
2779 11.96256282
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 11.23996645
2779 11.23996645
2779 11.23996645
2779 0
2779 156.3711461
2779 2.572216746
2779 2.572216746
2779 4.018922119
2779 4.018922119
2779 4.018922119
2779 0
2779 3.903436901
2779 3.903436901
2779 0
2779 0
2876 0
2876 124.2371639
2876 124.2371639
2876 124.2371639
2876 124.2371639
2876 0
2876 6.639784089
2876 6.439333388
2876 6.439333388
2876 6.439333388
2876 6.439333388
2876 11.96256282
2876 11.96256282
2876 11.96256282
2876 11.96256282
2876 11.96256282
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 11.23996645
2876 11.23996645
2876 11.23996645
2876 0
2876 156.3711461
2876 2.572216746
2876 2.572216746
2876 4.018922119
2876 4.018922119
2876 4.018922119
2876 0
2876 3.903436901
2876 3.903436901
2876 0
2876 0
5515 0
5515 124.2371639
5515 124.2371639
5515 124.2371639
5515 124.2371639
5515 0
5515 6.639784089
5515 6.439333388
5515 6.439333388
5515 6.439333388
5515 6.439333388
5515 11.96256282
5515 11.96256282
5515 11.96256282
5515 11.96256282
5515 11.96256282
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 11.23996645
5515 11.23996645
5515 11.23996645
5515 0
5515 156.3711461
5515 2.572216746
5515 2.572216746
5515 4.018922119
5515 4.018922119
5515 4.018922119
5515 0
5515 3.903436901
5515 3.903436901
5515 0
5515 0
5552 0
5552 124.2371639
5552 124.2371639
5552 124.2371639
5552 124.2371639
5552 0
5552 6.639784089
5552 6.439333388
5552 6.439333388
5552 6.439333388
5552 6.439333388
5552 11.96256282
5552 11.96256282
5552 11.96256282
5552 11.96256282
5552 11.96256282
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 11.23996645
5552 11.23996645
5552 11.23996645
5552 0
5552 156.3711461
5552 2.572216746
5552 2.572216746
5552 4.018922119
5552 4.018922119
5552 4.018922119
5552 0
5552 3.903436901
5552 3.903436901
5552 0
5552 0
5684 0
5684 124.2371639
5684 124.2371639
5684 124.2371639
5684 124.2371639
5684 0
5684 6.639784089
5684 6.439333388
5684 6.439333388
5684 6.439333388
5684 6.439333388
5684 11.96256282
5684 11.96256282
5684 11.96256282
5684 11.96256282
5684 11.96256282
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 11.23996645
5684 11.23996645
5684 11.23996645
5684 0
5684 156.3711461
5684 2.572216746
5684 2.572216746
5684 4.018922119
5684 4.018922119
5684 4.018922119
5684 0
5684 3.903436901
5684 3.903436901
5684 0
5684 0
2877 0
2877 124.2371639
2877 124.2371639
2877 124.2371639
2877 124.2371639
2877 0
2877 6.639784089
2877 6.439333388
2877 6.439333388
2877 6.439333388
2877 6.439333388
2877 11.96256282
2877 11.96256282
2877 11.96256282
2877 11.96256282
2877 11.96256282
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 11.23996645
2877 11.23996645
2877 11.23996645
2877 0
2877 156.3711461
2877 2.572216746
2877 2.572216746
2877 4.018922119
2877 4.018922119
2877 4.018922119
2877 0
2877 3.903436901
2877 3.903436901
2877 0
2877 0
2968 0
2968 124.2371639
2968 124.2371639
2968 124.2371639
2968 124.2371639
2968 0
2968 6.639784089
2968 6.439333388
2968 6.439333388
2968 6.439333388
2968 6.439333388
2968 11.96256282
2968 11.96256282
2968 11.96256282
2968 11.96256282
2968 11.96256282
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 11.23996645
2968 11.23996645
2968 11.23996645
2968 0
2968 156.3711461
2968 2.572216746
2968 2.572216746
2968 4.018922119
2968 4.018922119
2968 4.018922119
2968 0
2968 3.903436901
2968 3.903436901
2968 0
2968 0
3059 0
3059 124.2371639
3059 124.2371639
3059 124.2371639
3059 124.2371639
3059 0
3059 6.639784089
3059 6.439333388
3059 6.439333388
3059 6.439333388
3059 6.439333388
3059 11.96256282
3059 11.96256282
3059 11.96256282
3059 11.96256282
3059 11.96256282
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 11.23996645
3059 11.23996645
3059 11.23996645
3059 0
3059 156.3711461
3059 2.572216746
3059 2.572216746
3059 4.018922119
3059 4.018922119
3059 4.018922119
3059 0
3059 3.903436901
3059 3.903436901
3059 0
3059 0
3149 0
3149 124.2371639
3149 124.2371639
3149 124.2371639
3149 124.2371639
3149 0
3149 6.639784089
3149 6.439333388
3149 6.439333388
3149 6.439333388
3149 6.439333388
3149 11.96256282
3149 11.96256282
3149 11.96256282
3149 11.96256282
3149 11.96256282
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 11.23996645
3149 11.23996645
3149 11.23996645
3149 0
3149 156.3711461
3149 2.572216746
3149 2.572216746
3149 4.018922119
3149 4.018922119
3149 4.018922119
3149 0
3149 3.903436901
3149 3.903436901
3149 0
3149 0
5479 0
5479 124.2371639
5479 124.2371639
5479 124.2371639
5479 124.2371639
5479 0
5479 6.639784089
5479 6.439333388
5479 6.439333388
5479 6.439333388
5479 6.439333388
5479 11.96256282
5479 11.96256282
5479 11.96256282
5479 11.96256282
5479 11.96256282
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 11.23996645
5479 11.23996645
5479 11.23996645
5479 0
5479 156.3711461
5479 2.572216746
5479 2.572216746
5479 4.018922119
5479 4.018922119
5479 4.018922119
5479 0
5479 3.903436901
5479 3.903436901
5479 0
5479 0
5516 0
5516 124.2371639
5516 124.2371639
5516 124.2371639
5516 124.2371639
5516 0
5516 6.639784089
5516 6.439333388
5516 6.439333388
5516 6.439333388
5516 6.439333388
5516 11.96256282
5516 11.96256282
5516 11.96256282
5516 11.96256282
5516 11.96256282
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 11.23996645
5516 11.23996645
5516 11.23996645
5516 0
5516 156.3711461
5516 2.572216746
5516 2.572216746
5516 4.018922119
5516 4.018922119
5516 4.018922119
5516 0
5516 3.903436901
5516 3.903436901
5516 0
5516 0
5553 0
5553 124.2371639
5553 124.2371639
5553 124.2371639
5553 124.2371639
5553 0
5553 6.639784089
5553 6.439333388
5553 6.439333388
5553 6.439333388
