pt_graph scale
4804 209.482266492302
4804 209.482266492302
4804 209.482266492302
4804 8.30175297638768
4804 23.4103922308162
4804 23.4103922308162
4804 0
4804 0
4804 0.0632977152093142
4804 0
4804 0
4804 0
4804 14.2049708141836
4804 14.2049708141836
4804 0
4804 0.392517791837231
4804 0
4804 0
4804 0.542290506594493
4804 0
4804 0
4841 209.482266492302
4841 209.482266492302
4841 209.482266492302
4841 8.30175297638768
4841 23.4103922308162
4841 23.4103922308162
4841 0
4841 0
4841 0.0632977152093142
4841 0
4841 0
4841 0
4841 14.2049708141836
4841 14.2049708141836
4841 0
4841 0.392517791837231
4841 0
4841 0
4841 0.542290506594493
4841 0
4841 0
4884 209.482266492302
4884 209.482266492302
4884 209.482266492302
4884 8.30175297638768
4884 23.4103922308162
4884 23.4103922308162
4884 0
4884 0
4884 0.0632977152093142
4884 0
4884 0
4884 0
4884 14.2049708141836
4884 14.2049708141836
4884 0
4884 0.392517791837231
4884 0
4884 0
4884 0.542290506594493
4884 0
4884 0
4805 209.482266492302
4805 209.482266492302
4805 209.482266492302
4805 8.30175297638768
4805 23.4103922308162
4805 23.4103922308162
4805 0
4805 0
4805 0.0632977152093142
4805 0
4805 0
4805 0
4805 14.2049708141836
4805 14.2049708141836
4805 0
4805 0.392517791837231
4805 0
4805 0
4805 0.542290506594493
4805 0
4805 0
4842 209.482266492302
4842 209.482266492302
4842 209.482266492302
4842 8.30175297638768
4842 23.4103922308162
4842 23.4103922308162
4842 0
4842 0
4842 0.0632977152093142
4842 0
4842 0
4842 0
4842 14.2049708141836
4842 14.2049708141836
4842 0
4842 0.392517791837231
4842 0
4842 0
4842 0.542290506594493
4842 0
4842 0
4885 209.482266492302
4885 209.482266492302
4885 209.482266492302
4885 8.30175297638768
4885 23.4103922308162
4885 23.4103922308162
4885 0
4885 0
4885 0.0632977152093142
4885 0
4885 0
4885 0
4885 14.2049708141836
4885 14.2049708141836
4885 0
4885 0.392517791837231
4885 0
4885 0
4885 0.542290506594493
4885 0
4885 0
2258 209.482266492302
2258 209.482266492302
2258 209.482266492302
2258 8.30175297638768
2258 23.4103922308162
2258 23.4103922308162
2258 0
2258 0
2258 0.0632977152093142
2258 0
2258 0
2258 0
2258 14.2049708141836
2258 14.2049708141836
2258 0
2258 0.392517791837231
2258 0
2258 0
2258 0.542290506594493
2258 0
2258 0
2349 209.482266492302
2349 209.482266492302
2349 209.482266492302
2349 8.30175297638768
2349 23.4103922308162
2349 23.4103922308162
2349 0
2349 0
2349 0.0632977152093142
2349 0
2349 0
2349 0
2349 14.2049708141836
2349 14.2049708141836
2349 0
2349 0.392517791837231
2349 0
2349 0
2349 0.542290506594493
2349 0
2349 0
2521 209.482266492302
2521 209.482266492302
2521 209.482266492302
2521 8.30175297638768
2521 23.4103922308162
2521 23.4103922308162
2521 0
2521 0
2521 0.0632977152093142
2521 0
2521 0
2521 0
2521 14.2049708141836
2521 14.2049708141836
2521 0
2521 0.392517791837231
2521 0
2521 0
2521 0.542290506594493
2521 0
2521 0
4806 209.482266492302
4806 209.482266492302
4806 209.482266492302
4806 8.30175297638768
