pt_graph scale
5414 0
5414 58.735698305061
5414 58.735698305061
5414 58.735698305061
5414 58.735698305061
5414 0
5414 0
5414 43.3984202409113
5414 43.3984202409113
5414 43.3984202409113
5414 43.3984202409113
5414 4.35240575913333
5414 4.35240575913333
5414 4.35240575913333
5414 4.35240575913333
5414 4.35240575913333
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 4.96457646080001
5414 4.96457646080001
5414 4.96457646080001
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 11.6666666666667
5511 0
5511 58.735698305061
5511 58.735698305061
5511 58.735698305061
5511 58.735698305061
5511 0
5511 0
5511 43.3984202409113
5511 43.3984202409113
5511 43.3984202409113
5511 43.3984202409113
5511 4.35240575913333
5511 4.35240575913333
5511 4.35240575913333
5511 4.35240575913333
5511 4.35240575913333
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 4.96457646080001
5511 4.96457646080001
5511 4.96457646080001
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 11.6666666666667
5550 0
5550 58.735698305061
5550 58.735698305061
5550 58.735698305061
5550 58.735698305061
5550 0
5550 0
5550 43.3984202409113
5550 43.3984202409113
5550 43.3984202409113
5550 43.3984202409113
5550 4.35240575913333
5550 4.35240575913333
5550 4.35240575913333
5550 4.35240575913333
5550 4.35240575913333
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 4.96457646080001
5550 4.96457646080001
5550 4.96457646080001
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 11.6666666666667
5637 0
5637 58.735698305061
5637 58.735698305061
5637 58.735698305061
5637 58.735698305061
5637 0
5637 0
5637 43.3984202409113
5637 43.3984202409113
5637 43.3984202409113
5637 43.3984202409113
5637 4.35240575913333
5637 4.35240575913333
5637 4.35240575913333
5637 4.35240575913333
5637 4.35240575913333
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 4.96457646080001
5637 4.96457646080001
5637 4.96457646080001
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 11.6666666666667
5514 0
5514 58.735698305061
5514 58.735698305061
5514 58.735698305061
5514 58.735698305061
5514 0
5514 0
5514 43.3984202409113
5514 43.3984202409113
5514 43.3984202409113
5514 43.3984202409113
5514 4.35240575913333
5514 4.35240575913333
5514 4.35240575913333
5514 4.35240575913333
5514 4.35240575913333
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 4.96457646080001
5514 4.96457646080001
5514 4.96457646080001
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 11.6666666666667
5551 0
5551 58.735698305061
5551 58.735698305061
5551 58.735698305061
5551 58.735698305061
5551 0
5551 0
5551 43.3984202409113
5551 43.3984202409113
5551 43.3984202409113
5551 43.3984202409113
5551 4.35240575913333
5551 4.35240575913333
5551 4.35240575913333
5551 4.35240575913333
5551 4.35240575913333
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 4.96457646080001
5551 4.96457646080001
5551 4.96457646080001
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 11.6666666666667
5594 0
5594 58.735698305061
5594 58.735698305061
5594 58.735698305061
5594 58.735698305061
5594 0
5594 0
5594 43.3984202409113
5594 43.3984202409113
5594 43.3984202409113
5594 43.3984202409113
5594 4.35240575913333
5594 4.35240575913333
5594 4.35240575913333
5594 4.35240575913333
5594 4.35240575913333
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 4.96457646080001
5594 4.96457646080001
5594 4.96457646080001
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 11.6666666666667
5683 0
5683 58.735698305061
5683 58.735698305061
5683 58.735698305061
5683 58.735698305061
5683 0
5683 0
5683 43.3984202409113
5683 43.3984202409113
5683 43.3984202409113
5683 43.3984202409113
5683 4.35240575913333
5683 4.35240575913333
5683 4.35240575913333
5683 4.35240575913333
5683 4.35240575913333
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 4.96457646080001
5683 4.96457646080001
5683 4.96457646080001
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 11.6666666666667
5814 0
5814 58.735698305061
5814 58.735698305061
5814 58.735698305061
5814 58.735698305061
5814 0
5814 0
5814 43.3984202409113
5814 43.3984202409113
5814 43.3984202409113
5814 43.3984202409113
5814 4.35240575913333
5814 4.35240575913333
5814 4.35240575913333
5814 4.35240575913333
5814 4.35240575913333
5814 0
5814 0
5814 0
5814 0
5814 0
5814 0
5814 4.96457646080001
5814 4.96457646080001
5814 4.96457646080001
5814 0
5814 0
5814 0
5814 0
5814 0
5814 0
5814 0
5814 0
5814 0
5814 0
5814 0
5814 11.6666666666667
2876 0
2876 58.735698305061
2876 58.735698305061
2876 58.735698305061
2876 58.735698305061
2876 0
2876 0
2876 43.3984202409113
2876 43.3984202409113
2876 43.3984202409113
2876 43.3984202409113
2876 4.35240575913333
2876 4.35240575913333
2876 4.35240575913333
2876 4.35240575913333
2876 4.35240575913333
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 4.96457646080001
2876 4.96457646080001
2876 4.96457646080001
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 11.6666666666667
2967 0
2967 58.735698305061
2967 58.735698305061
2967 58.735698305061
2967 58.735698305061
2967 0
2967 0
2967 43.3984202409113
2967 43.3984202409113
2967 43.3984202409113
2967 43.3984202409113
2967 4.35240575913333
2967 4.35240575913333
2967 4.35240575913333
2967 4.35240575913333
2967 4.35240575913333
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 4.96457646080001
2967 4.96457646080001
2967 4.96457646080001
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 11.6666666666667
3058 0
3058 58.735698305061
3058 58.735698305061
3058 58.735698305061
3058 58.735698305061
3058 0
3058 0
3058 43.3984202409113
3058 43.3984202409113
3058 43.3984202409113
3058 43.3984202409113
3058 4.35240575913333
3058 4.35240575913333
3058 4.35240575913333
3058 4.35240575913333
3058 4.35240575913333
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 4.96457646080001
3058 4.96457646080001
3058 4.96457646080001
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 11.6666666666667
3148 0
3148 58.735698305061
3148 58.735698305061
3148 58.735698305061
3148 58.735698305061
3148 0
3148 0
3148 43.3984202409113
3148 43.3984202409113
3148 43.3984202409113
3148 43.3984202409113
3148 4.35240575913333
3148 4.35240575913333
3148 4.35240575913333
3148 4.35240575913333
3148 4.35240575913333
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 4.96457646080001
3148 4.96457646080001
3148 4.96457646080001
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 11.6666666666667
3230 0
3230 58.735698305061
3230 58.735698305061
3230 58.735698305061
3230 58.735698305061
3230 0
3230 0
3230 43.3984202409113
3230 43.3984202409113
3230 43.3984202409113
3230 43.3984202409113
3230 4.35240575913333
3230 4.35240575913333
3230 4.35240575913333
3230 4.35240575913333
3230 4.35240575913333
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 4.96457646080001
3230 4.96457646080001
3230 4.96457646080001
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 11.6666666666667
3590 0
3590 58.735698305061
3590 58.735698305061
3590 58.735698305061
3590 58.735698305061
3590 0
3590 0
3590 43.3984202409113
3590 43.3984202409113
3590 43.3984202409113
3590 43.3984202409113
3590 4.35240575913333
3590 4.35240575913333
3590 4.35240575913333
3590 4.35240575913333
3590 4.35240575913333
3590 0
3590 0
3590 0
3590 0
3590 0
3590 0
3590 4.96457646080001
3590 4.96457646080001
3590 4.96457646080001
3590 0
3590 0
3590 0
3590 0
3590 0
3590 0
3590 0
3590 0
3590 0
3590 0
3590 0
3590 11.6666666666667
5416 0
5416 58.735698305061
5416 58.735698305061
5416 58.735698305061
5416 58.735698305061
5416 0
5416 0
5416 43.3984202409113
5416 43.3984202409113
5416 43.3984202409113
5416 43.3984202409113
5416 4.35240575913333
5416 4.35240575913333
5416 4.35240575913333
5416 4.35240575913333
5416 4.35240575913333
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 4.96457646080001
5416 4.96457646080001
5416 4.96457646080001
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 11.6666666666667
5478 0
5478 58.735698305061
5478 58.735698305061
5478 58.735698305061
5478 58.735698305061
5478 0
5478 0
5478 43.3984202409113
5478 43.3984202409113
5478 43.3984202409113
5478 43.3984202409113
5478 4.35240575913333
5478 4.35240575913333
5478 4.35240575913333
5478 4.35240575913333
5478 4.35240575913333
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 4.96457646080001
5478 4.96457646080001
5478 4.96457646080001
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 11.6666666666667
5515 0
5515 58.735698305061
5515 58.735698305061
5515 58.735698305061
5515 58.735698305061
5515 0
5515 0
5515 43.3984202409113
5515 43.3984202409113
5515 43.3984202409113
5515 43.3984202409113
